frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
6,12,adjacent,100,30,16,214,FWD,E12,E1,E10,E11,-50.961000,59.611000,OK
6,12,adjacent,100,30,16,215,REV,E1,E12,E10,E11,-46.773000,54.025000,OK
7,13,adjacent,100,30,16,0,FWD,E1,E2,E3,E4,174.977000,4.229000,I_LOW
7,13,adjacent,100,30,16,1,REV,E2,E1,E3,E4,176.992000,50.913000,OK
7,13,adjacent,100,30,16,2,FWD,E1,E2,E4,E5,-103.617000,35.272000,OK
7,13,adjacent,100,30,16,3,REV,E2,E1,E4,E5,59.523000,40.619000,OK
7,13,adjacent,100,30,16,4,FWD,E1,E2,E5,E6,108.930000,41.097000,OK
7,13,adjacent,100,30,16,5,REV,E2,E1,E5,E6,-149.258000,42.294000,OK
7,13,adjacent,100,30,16,6,FWD,E1,E2,E6,E7,-11.102000,35.033000,OK
7,13,adjacent,100,30,16,7,REV,E2,E1,E6,E7,-10.922000,45.008000,OK
7,13,adjacent,100,30,16,8,FWD,E1,E2,E7,E8,7.773000,39.102000,OK
7,13,adjacent,100,30,16,9,REV,E2,E1,E7,E8,7.844000,39.102000,OK
7,13,adjacent,100,30,16,10,FWD,E1,E2,E8,E9,-0.195000,42.773000,OK
7,13,adjacent,100,30,16,11,REV,E2,E1,E8,E9,0.016000,42.055000,OK
7,13,adjacent,100,30,16,12,FWD,E1,E2,E9,E10,10.906000,35.751000,OK
7,13,adjacent,100,30,16,13,REV,E2,E1,E9,E10,10.992000,45.566000,OK
7,13,adjacent,100,30,16,14,FWD,E1,E2,E10,E11,-31.859000,39.741000,OK
7,13,adjacent,100,30,16,15,REV,E2,E1,E10,E11,-48.773000,39.102000,OK
7,13,adjacent,100,30,16,16,FWD,E1,E2,E11,E12,-40.992000,43.252000,OK
7,13,adjacent,100,30,16,17,REV,E2,E1,E11,E12,-50.508000,42.773000,OK
7,13,adjacent,100,30,16,18,FWD,E2,E3,E4,E5,54.000000,23.382000,OK
7,13,adjacent,100,30,16,19,REV,E3,E2,E4,E5,48.875000,19.791000,OK
7,13,adjacent,100,30,16,20,FWD,E2,E3,E5,E6,-176.102000,24.818000,OK
7,13,adjacent,100,30,16,21,REV,E3,E2,E5,E6,-13.992000,17.476000,OK
7,13,adjacent,100,30,16,22,FWD,E2,E3,E6,E7,-11.023000,26.813000,OK
7,13,adjacent,100,30,16,23,REV,E3,E2,E6,E7,-10.961000,19.471000,OK
7,13,adjacent,100,30,16,24,FWD,E2,E3,E7,E8,7.352000,23.142000,OK
7,13,adjacent,100,30,16,25,REV,E3,E2,E7,E8,7.305000,22.344000,OK
7,13,adjacent,100,30,16,26,FWD,E2,E3,E8,E9,-1.234000,25.217000,OK
7,13,adjacent,100,30,16,27,REV,E3,E2,E8,E9,-1.187000,19.072000,OK
7,13,adjacent,100,30,16,28,FWD,E2,E3,E9,E10,10.852000,26.813000,OK
7,13,adjacent,100,30,16,29,REV,E3,E2,E9,E10,10.875000,20.589000,OK
7,13,adjacent,100,30,16,30,FWD,E2,E3,E10,E11,-43.961000,23.382000,OK
7,13,adjacent,100,30,16,31,REV,E3,E2,E10,E11,-52.109000,23.382000,OK
7,13,adjacent,100,30,16,32,FWD,E2,E3,E11,E12,-48.898000,24.579000,OK
7,13,adjacent,100,30,16,33,REV,E3,E2,E11,E12,-54.648000,19.950000,OK
7,13,adjacent,100,30,16,34,FWD,E2,E3,E12,E1,21.516000,26.494000,OK
7,13,adjacent,100,30,16,35,REV,E3,E2,E12,E1,21.258000,22.105000,OK
7,13,adjacent,100,30,16,36,FWD,E3,E4,E1,E2,-11.516000,3.910000,I_LOW
7,13,adjacent,100,30,16,37,REV,E4,E3,E1,E2,-13.813000,16.838000,OK
7,13,adjacent,100,30,16,38,FWD,E3,E4,E5,E6,2.195000,12.609000,OK
7,13,adjacent,100,30,16,39,REV,E4,E3,E5,E6,13.930000,14.923000,OK
7,13,adjacent,100,30,16,40,FWD,E3,E4,E6,E7,-10.875000,13.486000,OK
7,13,adjacent,100,30,16,41,REV,E4,E3,E6,E7,-10.805000,14.763000,OK
7,13,adjacent,100,30,16,42,FWD,E3,E4,E7,E8,6.898000,12.369000,OK
7,13,adjacent,100,30,16,43,REV,E4,E3,E7,E8,6.898000,15.641000,OK
7,13,adjacent,100,30,16,44,FWD,E3,E4,E8,E9,-2.391000,13.806000,OK
7,13,adjacent,100,30,16,45,REV,E4,E3,E8,E9,-2.406000,13.247000,OK
7,13,adjacent,100,30,16,46,FWD,E3,E4,E9,E10,10.797000,14.284000,OK
7,13,adjacent,100,30,16,47,REV,E4,E3,E9,E10,10.789000,14.604000,OK
7,13,adjacent,100,30,16,48,FWD,E3,E4,E10,E11,-44.133000,12.130000,OK
7,13,adjacent,100,30,16,49,REV,E4,E3,E10,E11,-50.406000,15.880000,OK
7,13,adjacent,100,30,16,50,FWD,E3,E4,E11,E12,-49.125000,13.726000,OK
7,13,adjacent,100,30,16,51,REV,E4,E3,E11,E12,-53.617000,14.045000,OK
7,13,adjacent,100,30,16,52,FWD,E3,E4,E12,E1,10.906000,14.444000,OK
7,13,adjacent,100,30,16,53,REV,E4,E3,E12,E1,10.609000,14.683000,OK
7,13,adjacent,100,30,16,54,FWD,E4,E5,E1,E2,13.789000,5.985000,I_LOW
7,13,adjacent,100,30,16,55,REV,E5,E4,E1,E2,15.563000,20.988000,OK
7,13,adjacent,100,30,16,56,FWD,E4,E5,E2,E3,-48.383000,15.082000,OK
7,13,adjacent,100,30,16,57,REV,E5,E4,E2,E3,-49.961000,17.955000,OK
7,13,adjacent,100,30,16,58,FWD,E4,E5,E6,E7,-10.789000,18.274000,OK
7,13,adjacent,100,30,16,59,REV,E5,E4,E6,E7,-10.617000,18.594000,OK
7,13,adjacent,100,30,16,60,FWD,E4,E5,E7,E8,6.555000,16.120000,OK
7,13,adjacent,100,30,16,61,REV,E5,E4,E7,E8,6.617000,19.791000,OK
7,13,adjacent,100,30,16,62,FWD,E4,E5,E8,E9,-3.414000,17.796000,OK
7,13,adjacent,100,30,16,63,REV,E5,E4,E8,E9,-3.469000,18.274000,OK
7,13,adjacent,100,30,16,64,FWD,E4,E5,E9,E10,10.750000,19.152000,OK
7,13,adjacent,100,30,16,65,REV,E5,E4,E9,E10,10.727000,18.354000,OK
7,13,adjacent,100,30,16,66,FWD,E4,E5,E10,E11,-45.094000,17.157000,OK
7,13,adjacent,100,30,16,67,REV,E5,E4,E10,E11,-44.063000,19.232000,OK
7,13,adjacent,100,30,16,68,FWD,E4,E5,E11,E12,-48.289000,17.476000,OK
7,13,adjacent,100,30,16,69,REV,E5,E4,E11,E12,-44.953000,17.556000,OK
7,13,adjacent,100,30,16,70,FWD,E4,E5,E12,E1,3.633000,18.993000,OK
7,13,adjacent,100,30,16,71,REV,E5,E4,E12,E1,3.539000,18.035000,OK
7,13,adjacent,100,30,16,72,FWD,E5,E6,E1,E2,38.539000,17.077000,OK
7,13,adjacent,100,30,16,73,REV,E6,E5,E1,E2,39.922000,35.831000,OK
7,13,adjacent,100,30,16,74,FWD,E5,E6,E2,E3,-65.242000,29.367000,OK
7,13,adjacent,100,30,16,75,REV,E6,E5,E2,E3,-67.563000,30.165000,OK
7,13,adjacent,100,30,16,76,FWD,E5,E6,E3,E4,33.344000,32.718000,OK
7,13,adjacent,100,30,16,77,REV,E6,E5,E3,E4,34.133000,31.601000,OK
7,13,adjacent,100,30,16,78,FWD,E5,E6,E7,E8,6.031000,28.808000,OK
7,13,adjacent,100,30,16,79,REV,E6,E5,E7,E8,6.898000,34.314000,OK
7,13,adjacent,100,30,16,80,FWD,E5,E6,E8,E9,-4.375000,30.803000,OK
7,13,adjacent,100,30,16,81,REV,E6,E5,E8,E9,-4.367000,30.165000,OK
7,13,adjacent,100,30,16,82,FWD,E5,E6,E9,E10,10.672000,33.277000,OK
7,13,adjacent,100,30,16,83,REV,E6,E5,E9,E10,10.727000,32.080000,OK
7,13,adjacent,100,30,16,84,FWD,E5,E6,E10,E11,-45.133000,28.569000,OK
7,13,adjacent,100,30,16,85,REV,E6,E5,E10,E11,-38.219000,34.793000,OK
7,13,adjacent,100,30,16,86,FWD,E5,E6,E11,E12,-48.953000,30.484000,OK
7,13,adjacent,100,30,16,87,REV,E6,E5,E11,E12,-44.727000,30.803000,OK
7,13,adjacent,100,30,16,88,FWD,E5,E6,E12,E1,-2.070000,33.516000,OK
7,13,adjacent,100,30,16,89,REV,E6,E5,E12,E1,-2.172000,32.080000,OK
7,13,adjacent,100,30,16,90,FWD,E6,E7,E1,E2,56.336000,16.998000,OK
7,13,adjacent,100,30,16,91,REV,E7,E6,E1,E2,57.305000,35.591000,OK
7,13,adjacent,100,30,16,92,FWD,E6,E7,E2,E3,38.117000,30.723000,OK
7,13,adjacent,100,30,16,93,REV,E7,E6,E2,E3,-238.734000,28.489000,OK
7,13,adjacent,100,30,16,94,FWD,E6,E7,E3,E4,57.969000,33.995000,OK
7,13,adjacent,100,30,16,95,REV,E7,E6,E3,E4,54.063000,30.723000,OK
7,13,adjacent,100,30,16,96,FWD,E6,E7,E4,E5,-20.234000,29.447000,OK
7,13,adjacent,100,30,16,97,REV,E7,E6,E4,E5,-20.180000,33.915000,OK
7,13,adjacent,100,30,16,98,FWD,E6,E7,E8,E9,-6.789000,31.920000,OK
7,13,adjacent,100,30,16,99,REV,E7,E6,E8,E9,-1.719000,29.846000,OK
7,13,adjacent,100,30,16,100,FWD,E6,E7,E9,E10,10.703000,35.112000,OK
7,13,adjacent,100,30,16,101,REV,E7,E6,E9,E10,10.734000,30.484000,OK
7,13,adjacent,100,30,16,102,FWD,E6,E7,E10,E11,-10.094000,29.686000,OK
7,13,adjacent,100,30,16,103,REV,E7,E6,E10,E11,-72.313000,34.075000,OK
7,13,adjacent,100,30,16,104,FWD,E6,E7,E11,E12,-10.859000,31.761000,OK
7,13,adjacent,100,30,16,105,REV,E7,E6,E11,E12,-79.484000,29.447000,OK
7,13,adjacent,100,30,16,106,FWD,E6,E7,E12,E1,-6.781000,34.713000,OK
7,13,adjacent,100,30,16,107,REV,E7,E6,E12,E1,-6.844000,32.080000,OK
7,13,adjacent,100,30,16,108,FWD,E7,E8,E1,E2,69.305000,7.820000,I_LOW
7,13,adjacent,100,30,16,109,REV,E8,E7,E1,E2,70.109000,22.903000,OK
7,13,adjacent,100,30,16,110,FWD,E7,E8,E2,E3,-208.031000,17.636000,OK
7,13,adjacent,100,30,16,111,REV,E8,E7,E2,E3,-33.180000,18.594000,OK
7,13,adjacent,100,30,16,112,FWD,E7,E8,E3,E4,173.844000,19.870000,OK
7,13,adjacent,100,30,16,113,REV,E8,E7,E3,E4,-88.828000,18.833000,OK
7,13,adjacent,100,30,16,114,FWD,E7,E8,E4,E5,-20.211000,17.556000,OK
7,13,adjacent,100,30,16,115,REV,E8,E7,E4,E5,-20.258000,20.349000,OK
7,13,adjacent,100,30,16,116,FWD,E7,E8,E5,E6,47.344000,18.913000,OK
7,13,adjacent,100,30,16,117,REV,E8,E7,E5,E6,47.859000,17.476000,OK
7,13,adjacent,100,30,16,118,FWD,E7,E8,E9,E10,10.320000,20.110000,OK
7,13,adjacent,100,30,16,119,REV,E8,E7,E9,E10,10.578000,18.673000,OK
7,13,adjacent,100,30,16,120,FWD,E7,E8,E10,E11,-54.438000,17.556000,OK
7,13,adjacent,100,30,16,121,REV,E8,E7,E10,E11,-28.977000,20.509000,OK
7,13,adjacent,100,30,16,122,FWD,E7,E8,E11,E12,-58.742000,19.152000,OK
7,13,adjacent,100,30,16,123,REV,E8,E7,E11,E12,-27.883000,18.195000,OK
7,13,adjacent,100,30,16,124,FWD,E7,E8,E12,E1,-11.250000,20.509000,OK
7,13,adjacent,100,30,16,125,REV,E8,E7,E12,E1,-11.297000,19.072000,OK
7,13,adjacent,100,30,16,126,FWD,E8,E9,E1,E2,79.727000,9.816000,I_LOW
7,13,adjacent,100,30,16,127,REV,E9,E8,E1,E2,80.430000,24.419000,OK
7,13,adjacent,100,30,16,128,FWD,E8,E9,E2,E3,-62.422000,19.152000,OK
7,13,adjacent,100,30,16,129,REV,E9,E8,E2,E3,-62.813000,20.349000,OK
7,13,adjacent,100,30,16,130,FWD,E8,E9,E3,E4,-72.492000,22.344000,OK
7,13,adjacent,100,30,16,131,REV,E9,E8,E3,E4,223.906000,21.626000,OK
7,13,adjacent,100,30,16,132,FWD,E8,E9,E4,E5,-21.984000,19.631000,OK
7,13,adjacent,100,30,16,133,REV,E9,E8,E4,E5,-22.117000,23.142000,OK
7,13,adjacent,100,30,16,134,FWD,E8,E9,E5,E6,55.281000,21.227000,OK
7,13,adjacent,100,30,16,135,REV,E9,E8,E5,E6,55.547000,21.067000,OK
7,13,adjacent,100,30,16,136,FWD,E8,E9,E6,E7,-8.977000,22.743000,OK
7,13,adjacent,100,30,16,137,REV,E9,E8,E6,E7,-6.453000,21.227000,OK
7,13,adjacent,100,30,16,138,FWD,E8,E9,E10,E11,-50.719000,20.349000,OK
7,13,adjacent,100,30,16,139,REV,E9,E8,E10,E11,-26.492000,22.903000,OK
7,13,adjacent,100,30,16,140,FWD,E8,E9,E11,E12,-49.750000,21.706000,OK
