frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
2,8,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-6.031000,119.861000,OK
2,8,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-5.875000,123.771000,OK
2,8,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,37.367000,120.898000,OK
2,8,adjacent,400,30,16,175,REV,E11,E10,E7,E8,38.109000,122.973000,OK
2,8,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-82.352000,121.377000,OK
2,8,adjacent,400,30,16,177,REV,E11,E10,E8,E9,11.867000,124.010000,OK
2,8,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-21.711000,120.260000,OK
2,8,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-17.531000,124.489000,OK
2,8,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,85.461000,67.272000,OK
2,8,adjacent,400,30,16,181,REV,E12,E11,E1,E2,86.586000,162.873000,OK
2,8,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-96.031000,147.153000,OK
2,8,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-95.133000,151.382000,OK
2,8,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,4.289000,150.983000,OK
2,8,adjacent,400,30,16,185,REV,E12,E11,E3,E4,5.305000,153.537000,OK
2,8,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-54.703000,151.542000,OK
2,8,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-56.109000,153.377000,OK
2,8,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,39.648000,153.058000,OK
2,8,adjacent,400,30,16,189,REV,E12,E11,E5,E6,39.000000,153.856000,OK
2,8,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-7.500000,153.936000,OK
2,8,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-7.375000,154.095000,OK
2,8,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,31.859000,154.494000,OK
2,8,adjacent,400,30,16,193,REV,E12,E11,E7,E8,32.016000,155.532000,OK
2,8,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,22.242000,154.494000,OK
2,8,adjacent,400,30,16,195,REV,E12,E11,E8,E9,22.469000,155.372000,OK
2,8,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-9.750000,155.931000,OK
2,8,adjacent,400,30,16,197,REV,E12,E11,E9,E10,1.672000,156.250000,OK
2,8,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-100.945000,52.908000,OK
2,8,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-99.461000,142.764000,OK
2,8,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,0.789000,131.193000,OK
2,8,adjacent,400,30,16,201,REV,E1,E12,E3,E4,1.820000,135.981000,OK
2,8,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,97.609000,134.624000,OK
2,8,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-375.297000,135.342000,OK
2,8,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,42.875000,136.779000,OK
2,8,adjacent,400,30,16,205,REV,E1,E12,E5,E6,41.523000,135.103000,OK
2,8,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-8.391000,137.257000,OK
2,8,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-8.305000,136.380000,OK
2,8,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,28.297000,138.694000,OK
2,8,adjacent,400,30,16,209,REV,E1,E12,E7,E8,28.391000,137.976000,OK
2,8,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,24.219000,138.694000,OK
2,8,adjacent,400,30,16,211,REV,E1,E12,E8,E9,24.555000,137.816000,OK
2,8,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,3.469000,140.130000,OK
2,8,adjacent,400,30,16,213,REV,E1,E12,E9,E10,3.609000,138.135000,OK
2,8,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-51.797000,140.130000,OK
2,8,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-32.789000,138.774000,OK
3,9,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-0.797000,22.743000,OK
3,9,adjacent,400,30,16,1,REV,E2,E1,E3,E4,0.805000,114.115000,OK
3,9,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-319.297000,93.287000,OK
3,9,adjacent,400,30,16,3,REV,E2,E1,E4,E5,54.125000,103.023000,OK
3,9,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,177.523000,97.118000,OK
3,9,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-402.391000,102.305000,OK
3,9,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-9.164000,98.953000,OK
3,9,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-9.047000,101.826000,OK
3,9,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,25.859000,99.831000,OK
3,9,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.812000,102.464000,OK
3,9,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,23.750000,100.549000,OK
3,9,adjacent,400,30,16,11,REV,E2,E1,E8,E9,24.008000,103.023000,OK
3,9,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,2.945000,100.549000,OK
3,9,adjacent,400,30,16,13,REV,E2,E1,E9,E10,3.063000,103.980000,OK
3,9,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-23.812000,101.826000,OK
3,9,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-41.828000,103.103000,OK
3,9,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-28.492000,102.384000,OK
3,9,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-48.914000,103.581000,OK
3,9,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,54.820000,25.855000,OK
3,9,adjacent,400,30,16,19,REV,E3,E2,E4,E5,44.023000,64.240000,OK
3,9,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-345.312000,60.329000,OK
3,9,adjacent,400,30,16,21,REV,E3,E2,E5,E6,56.109000,59.691000,OK
3,9,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-9.719000,63.043000,OK
3,9,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-9.664000,59.132000,OK
3,9,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,23.883000,64.080000,OK
3,9,adjacent,400,30,16,25,REV,E3,E2,E7,E8,23.781000,60.649000,OK
3,9,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,23.641000,64.639000,OK
3,9,adjacent,400,30,16,27,REV,E3,E2,E8,E9,23.750000,61.287000,OK
3,9,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,2.695000,65.038000,OK
3,9,adjacent,400,30,16,29,REV,E3,E2,E9,E10,2.719000,62.165000,OK
3,9,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-25.969000,66.474000,OK
3,9,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-40.500000,61.686000,OK
3,9,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-29.805000,65.915000,OK
3,9,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-45.859000,63.362000,OK
3,9,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,11.313000,67.033000,OK
3,9,adjacent,400,30,16,35,REV,E3,E2,E12,E1,11.133000,63.282000,OK
3,9,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,45.313000,13.008000,OK
3,9,adjacent,400,30,16,37,REV,E4,E3,E1,E2,31.391000,48.040000,OK
3,9,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,32.750000,40.698000,OK
3,9,adjacent,400,30,16,39,REV,E4,E3,E5,E6,46.188000,43.811000,OK
3,9,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-10.305000,42.933000,OK
3,9,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-10.180000,44.210000,OK
3,9,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,22.039000,44.449000,OK
3,9,adjacent,400,30,16,43,REV,E4,E3,E7,E8,22.102000,44.688000,OK
3,9,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,23.531000,44.369000,OK
3,9,adjacent,400,30,16,45,REV,E4,E3,E8,E9,23.680000,45.566000,OK
3,9,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,2.430000,45.407000,OK
3,9,adjacent,400,30,16,47,REV,E4,E3,E9,E10,2.477000,45.087000,OK
3,9,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-27.523000,45.885000,OK
3,9,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-28.734000,45.646000,OK
3,9,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-30.898000,46.763000,OK
3,9,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-37.289000,46.045000,OK
3,9,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,1.328000,47.322000,OK
3,9,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.070000,46.444000,OK
3,9,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,18.406000,20.030000,OK
3,9,adjacent,400,30,16,55,REV,E5,E4,E1,E2,19.320000,59.691000,OK
3,9,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-77.688000,49.876000,OK
3,9,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-78.680000,56.499000,OK
3,9,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-10.875000,52.748000,OK
3,9,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-10.531000,56.659000,OK
3,9,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,20.539000,52.828000,OK
3,9,adjacent,400,30,16,61,REV,E5,E4,E7,E8,20.719000,57.297000,OK
3,9,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,23.531000,54.025000,OK
3,9,adjacent,400,30,16,63,REV,E5,E4,E8,E9,23.570000,56.659000,OK
3,9,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,2.250000,54.584000,OK
3,9,adjacent,400,30,16,65,REV,E5,E4,E9,E10,2.289000,57.217000,OK
3,9,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-28.555000,55.222000,OK
3,9,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-26.195000,57.696000,OK
3,9,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-31.312000,54.584000,OK
3,9,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-27.141000,57.536000,OK
3,9,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.383000,56.100000,OK
3,9,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-5.453000,57.058000,OK
3,9,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,31.758000,42.215000,OK
3,9,adjacent,400,30,16,73,REV,E6,E5,E1,E2,32.750000,89.297000,OK
3,9,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-83.609000,79.402000,OK
3,9,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-86.984000,85.307000,OK
3,9,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-66.031000,81.636000,OK
3,9,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-66.273000,85.626000,OK
3,9,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,19.461000,83.312000,OK
3,9,adjacent,400,30,16,79,REV,E6,E5,E7,E8,21.547000,85.546000,OK
3,9,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,23.570000,83.631000,OK
3,9,adjacent,400,30,16,81,REV,E6,E5,E8,E9,23.727000,86.743000,OK
3,9,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,2.109000,84.349000,OK
3,9,adjacent,400,30,16,83,REV,E6,E5,E9,E10,2.141000,87.382000,OK
3,9,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-31.062000,84.509000,OK
3,9,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-23.914000,86.983000,OK
3,9,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-42.406000,84.988000,OK
3,9,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-26.664000,87.063000,OK
3,9,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-10.578000,85.068000,OK
3,9,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-10.578000,88.340000,OK
3,9,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,44.352000,38.225000,OK
3,9,adjacent,400,30,16,91,REV,E7,E6,E1,E2,45.063000,66.235000,OK
3,9,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,128.766000,70.065000,OK
3,9,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-512.562000,62.803000,OK
3,9,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-54.961000,72.699000,OK
3,9,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-64.813000,63.362000,OK
3,9,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-58.016000,73.098000,OK
3,9,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-57.930000,65.357000,OK
3,9,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,23.695000,73.736000,OK
3,9,adjacent,400,30,16,99,REV,E7,E6,E8,E9,33.195000,65.038000,OK
3,9,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,2.039000,75.172000,OK
3,9,adjacent,400,30,16,101,REV,E7,E6,E9,E10,2.078000,66.155000,OK
3,9,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,32.680000,75.252000,OK
3,9,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-107.672000,65.915000,OK
3,9,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,29.531000,75.651000,OK
3,9,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-117.359000,68.629000,OK
3,9,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-14.742000,76.210000,OK
3,9,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-14.773000,67.272000,OK
3,9,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,55.000000,12.928000,OK
3,9,adjacent,400,30,16,109,REV,E8,E7,E1,E2,55.820000,46.045000,OK
3,9,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-423.094000,38.304000,OK
3,9,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-3.992000,41.975000,OK
3,9,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,124.586000,39.581000,OK
3,9,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-458.656000,43.412000,OK
3,9,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-54.281000,42.055000,OK
3,9,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-54.383000,42.135000,OK
3,9,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,13.000000,42.534000,OK
3,9,adjacent,400,30,16,117,REV,E8,E7,E5,E6,13.367000,43.332000,OK
3,9,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,2.266000,42.374000,OK
3,9,adjacent,400,30,16,119,REV,E8,E7,E9,E10,3.500000,42.853000,OK
3,9,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-77.172000,43.172000,OK
3,9,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-8.227000,43.731000,OK
3,9,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-82.047000,43.811000,OK
3,9,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-8.781000,42.773000,OK
3,9,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-18.625000,44.289000,OK
3,9,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-18.594000,43.970000,OK
3,9,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,64.484000,16.918000,OK
3,9,adjacent,400,30,16,127,REV,E9,E8,E1,E2,65.195000,54.265000,OK
3,9,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-43.922000,43.172000,OK
3,9,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-44.844000,51.152000,OK
3,9,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-418.406000,47.162000,OK
3,9,adjacent,400,30,16,131,REV,E9,E8,E3,E4,223.297000,50.275000,OK
3,9,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-53.461000,47.880000,OK
3,9,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-53.641000,51.073000,OK
3,9,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,23.039000,47.960000,OK
3,9,adjacent,400,30,16,135,REV,E9,E8,E5,E6,23.219000,51.551000,OK
3,9,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-2.039000,48.918000,OK
3,9,adjacent,400,30,16,137,REV,E9,E8,E6,E7,2.359000,51.392000,OK
3,9,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-31.562000,49.556000,OK
3,9,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-5.133000,50.674000,OK
3,9,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-39.656000,49.955000,OK
3,9,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-18.180000,52.030000,OK
3,9,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-21.180000,49.556000,OK
3,9,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-21.008000,51.631000,OK
3,9,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,72.438000,55.781000,OK
3,9,adjacent,400,30,16,145,REV,E10,E9,E1,E2,73.086000,96.719000,OK
3,9,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-79.453000,85.706000,OK
3,9,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-79.391000,94.803000,OK
3,9,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,58.305000,87.861000,OK
3,9,adjacent,400,30,16,149,REV,E10,E9,E3,E4,54.500000,95.841000,OK
3,9,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-53.633000,89.138000,OK
3,9,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-53.828000,96.719000,OK
3,9,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,29.820000,90.095000,OK
3,9,adjacent,400,30,16,153,REV,E10,E9,E5,E6,29.937000,97.277000,OK
3,9,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-3.469000,91.133000,OK
3,9,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-3.469000,97.197000,OK
3,9,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,57.000000,91.691000,OK
3,9,adjacent,400,30,16,157,REV,E10,E9,E7,E8,57.227000,99.033000,OK
3,9,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-18.227000,91.691000,OK
3,9,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-15.352000,98.873000,OK
3,9,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-22.352000,93.128000,OK
3,9,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-22.070000,99.192000,OK
3,9,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,79.508000,62.723000,OK
3,9,adjacent,400,30,16,163,REV,E11,E10,E1,E2,80.336000,124.489000,OK
3,9,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-88.906000,115.871000,OK
