frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.102000,248.340000,OK
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-4.633000,244.669000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-22.531000,144.998000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-19.008000,309.388000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,26.141000,239.482000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,31.531000,272.919000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,1.727000,255.283000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,9.461000,266.136000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-0.828000,259.033000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,13.172000,263.821000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,53.086000,260.151000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,66.984000,263.023000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-51.547000,260.789000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-45.195000,262.864000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,16.664000,261.427000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.617000,262.864000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-2.813000,260.869000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,1.062000,263.183000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-9.859000,261.747000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-6.023000,262.066000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-22.625000,118.424000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-19.359000,290.395000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,26.234000,221.208000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,30.437000,253.846000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,2.328000,235.971000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,7.234000,246.585000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-5.437000,239.323000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,1.453000,244.510000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-29.117000,241.078000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-16.742000,243.712000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-55.969000,241.078000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-42.594000,243.552000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,15.008000,241.318000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,22.641000,243.392000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-3.211000,241.876000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,1.648000,242.914000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-11.406000,242.515000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-7.398000,243.153000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-22.227000,83.791000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-19.531000,261.906000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,26.695000,191.921000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,29.852000,226.076000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,3.133000,205.647000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,6.273000,219.851000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-5.687000,208.121000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-1.945000,217.776000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-30.945000,209.956000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-25.711000,217.377000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,10.242000,211.392000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,20.195000,216.659000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,16.266000,211.951000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,30.555000,216.340000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-2.906000,212.190000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,2.844000,216.579000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-12.672000,211.951000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-8.695000,216.340000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-22.312000,106.853000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-19.078000,261.028000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,26.711000,212.430000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,30.008000,233.896000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,3.438000,223.362000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,6.234000,229.747000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-6.086000,225.357000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-3.195000,229.427000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-32.234000,226.954000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-28.867000,228.789000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,8.883000,228.310000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,13.922000,227.752000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,24.453000,228.550000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,35.922000,227.831000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,1.203000,228.789000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,15.320000,228.390000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-14.602000,228.949000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-8.844000,228.550000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-22.844000,126.005000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-17.352000,275.712000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,26.273000,221.846000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,30.883000,246.505000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,3.328000,232.540000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,6.781000,242.435000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-6.711000,234.934000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-3.508000,241.637000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-33.766000,236.450000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-30.555000,240.360000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,8.305000,237.886000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,12.563000,240.200000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,20.383000,237.966000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,27.422000,241.158000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,34.328000,238.285000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,49.094000,241.158000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-14.539000,237.966000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-0.648000,241.637000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-23.414000,100.389000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-14.578000,261.188000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,25.836000,214.425000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,31.844000,232.939000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,3.484000,225.038000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,7.203000,229.427000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-6.922000,227.752000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-3.922000,228.230000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-34.813000,228.550000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-32.148000,228.869000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,8.516000,229.507000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,11.672000,228.310000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,18.922000,230.066000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,23.086000,229.188000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,39.117000,229.906000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,45.242000,229.427000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-49.000000,229.507000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-35.695000,229.667000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,25.336000,110.923000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,36.242000,263.343000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,2.859000,212.988000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,8.570000,233.338000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-7.555000,223.442000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-3.656000,228.869000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-36.102000,225.597000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-33.031000,228.550000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,8.430000,225.836000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,11.539000,228.869000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,17.547000,226.395000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,21.109000,228.869000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,42.117000,227.033000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,46.461000,228.470000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-41.938000,227.512000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-36.328000,228.310000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,23.023000,227.353000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,34.906000,228.709000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,3.180000,109.247000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,11.898000,269.647000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-8.328000,220.330000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-2.844000,240.200000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-37.414000,233.178000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-33.625000,235.173000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,8.336000,236.051000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,11.672000,234.375000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,16.484000,236.929000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,19.789000,234.056000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,45.070000,236.370000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,48.703000,233.976000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-42.336000,236.849000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-38.484000,233.816000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,22.336000,237.647000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,28.320000,234.136000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-4.242000,237.328000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,6.781000,233.896000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-9.313000,114.913000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,1.125000,276.590000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-39.375000,205.727000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-33.281000,240.280000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,7.711000,219.293000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,12.266000,233.417000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,15.148000,222.884000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,19.008000,230.944000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,47.594000,224.001000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,51.227000,230.784000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-43.648000,224.639000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-40.328000,229.986000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,20.539000,224.559000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,24.992000,230.385000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-3.992000,224.958000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,2.305000,230.305000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-3.734000,225.038000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,9.008000,229.667000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,8.070000,93.766000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,7.836000,255.682000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-42.219000,200.380000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-29.797000,225.757000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,7.070000,212.749000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,13.109000,220.330000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,14.078000,215.223000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,18.266000,219.692000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,50.602000,216.819000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,53.914000,219.372000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-44.891000,216.978000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-42.320000,219.213000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,19.680000,217.298000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,22.711000,219.053000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-2.992000,218.415000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,0.656000,219.532000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-4.695000,218.495000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,0.797000,219.532000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-19.391000,107.013000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-15.055000,266.774000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,43.266000,212.190000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,50.578000,236.609000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,4.000000,223.841000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,16.242000,231.502000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,12.219000,226.874000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,18.516000,230.385000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,52.781000,227.831000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,56.969000,230.385000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-46.641000,228.310000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-43.820000,230.465000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,18.695000,228.709000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,21.664000,230.225000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-2.727000,228.629000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,0.352000,230.465000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-6.461000,229.108000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-2.477000,230.545000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-21.797000,123.372000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-18.273000,281.378000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,27.531000,230.465000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,34.094000,251.692000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,9.953000,244.031000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,22.062000,245.946000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,8.242000,246.585000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,21.500000,244.909000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,54.125000,248.181000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,60.766000,245.308000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-48.602000,248.500000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-44.773000,245.068000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,17.734000,248.500000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,21.273000,244.988000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-2.641000,248.739000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,0.539000,244.669000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.156000,249.058000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-4.586000,244.510000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-22.500000,145.078000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-19.000000,310.345000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,26.187000,239.801000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,31.570000,273.398000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,1.727000,255.522000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,9.375000,265.098000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-0.719000,259.273000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,13.328000,263.422000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,52.883000,260.629000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,66.805000,263.263000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-51.281000,260.470000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-44.984000,263.023000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,16.492000,260.869000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.461000,262.944000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-2.891000,261.268000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,0.992000,262.385000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-9.930000,261.188000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-6.078000,262.305000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-22.531000,118.744000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-19.328000,290.954000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,26.258000,220.968000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,30.516000,253.767000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,2.289000,236.051000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,7.195000,247.063000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-5.352000,239.402000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,1.531000,244.749000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-29.219000,240.599000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-16.859000,243.951000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-55.727000,241.238000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-42.422000,243.552000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,14.797000,241.557000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,22.469000,243.472000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-3.188000,242.275000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,1.625000,242.754000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-11.453000,242.036000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-7.430000,243.073000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-22.156000,83.871000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-19.547000,261.986000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,26.766000,191.283000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,29.930000,225.996000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,3.102000,205.248000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,6.227000,219.851000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-5.617000,208.919000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-1.906000,217.617000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-31.055000,210.195000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-25.812000,217.138000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,10.430000,211.313000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,20.437000,216.819000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,16.109000,211.472000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,30.391000,216.420000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-2.898000,212.589000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,2.859000,215.861000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-12.672000,212.270000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-8.633000,216.579000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-22.359000,106.853000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-19.141000,261.906000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,26.805000,211.712000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,30.094000,234.295000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,3.398000,222.724000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,6.227000,229.986000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-5.977000,226.076000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-3.070000,228.230000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-32.367000,227.353000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-28.992000,227.592000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,9.078000,227.911000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,14.156000,228.550000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,24.273000,228.789000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,35.797000,228.789000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,1.352000,228.709000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,15.328000,228.151000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-14.523000,229.268000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-8.695000,229.028000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-22.953000,125.846000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-17.477000,275.552000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,26.320000,221.447000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,30.953000,246.505000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,3.313000,233.577000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,6.766000,242.036000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-6.516000,235.811000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-3.383000,240.520000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-33.953000,237.407000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-30.695000,240.599000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,8.539000,237.647000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,12.789000,240.759000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,20.234000,237.567000,OK
