frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-2.289000,168.539000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-0.016000,176.360000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,26.219000,167.981000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,29.375000,177.078000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,-12.578000,168.380000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,-4.742000,177.238000,OK
9,15,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-42.586000,168.859000,OK
9,15,adjacent,400,30,16,177,REV,E11,E10,E8,E9,-17.422000,176.679000,OK
9,15,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,1.312000,168.539000,OK
9,15,adjacent,400,30,16,179,REV,E11,E10,E12,E1,20.680000,176.918000,OK
9,15,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-23.703000,208.200000,OK
9,15,adjacent,400,30,16,181,REV,E12,E11,E1,E2,3.992000,234.455000,OK
9,15,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-9.094000,212.350000,OK
9,15,adjacent,400,30,16,183,REV,E12,E11,E2,E3,2.039000,233.178000,OK
9,15,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,4.961000,212.988000,OK
9,15,adjacent,400,30,16,185,REV,E12,E11,E3,E4,9.555000,232.699000,OK
9,15,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,0.055000,213.387000,OK
9,15,adjacent,400,30,16,187,REV,E12,E11,E4,E5,4.758000,232.380000,OK
9,15,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-2.008000,213.387000,OK
9,15,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-0.492000,232.460000,OK
9,15,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,27.141000,213.866000,OK
9,15,adjacent,400,30,16,191,REV,E12,E11,E6,E7,28.625000,232.141000,OK
9,15,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,-9.891000,213.946000,OK
9,15,adjacent,400,30,16,193,REV,E12,E11,E7,E8,-7.531000,232.141000,OK
9,15,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,-32.805000,214.185000,OK
9,15,adjacent,400,30,16,195,REV,E12,E11,E8,E9,-28.305000,231.502000,OK
9,15,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-43.664000,214.185000,OK
9,15,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-17.789000,231.981000,OK
9,15,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-15.023000,220.889000,OK
9,15,adjacent,400,30,16,199,REV,E1,E12,E2,E3,8.203000,239.801000,OK
9,15,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,3.445000,224.799000,OK
9,15,adjacent,400,30,16,201,REV,E1,E12,E3,E4,11.039000,238.205000,OK
9,15,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-0.750000,226.794000,OK
9,15,adjacent,400,30,16,203,REV,E1,E12,E4,E5,5.516000,237.487000,OK
9,15,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-2.133000,226.954000,OK
9,15,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-0.484000,237.168000,OK
9,15,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,27.266000,226.555000,OK
9,15,adjacent,400,30,16,207,REV,E1,E12,E6,E7,28.555000,237.168000,OK
9,15,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,-9.555000,227.592000,OK
9,15,adjacent,400,30,16,209,REV,E1,E12,E7,E8,-7.984000,237.008000,OK
9,15,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,-31.703000,227.752000,OK
9,15,adjacent,400,30,16,211,REV,E1,E12,E8,E9,-29.703000,237.008000,OK
9,15,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-35.039000,227.592000,OK
9,15,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-27.891000,236.689000,OK
9,15,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,1.836000,228.390000,OK
9,15,adjacent,400,30,16,215,REV,E1,E12,E10,E11,28.352000,236.051000,OK
