frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,500,60,32,88,FWD,E5,E6,E12,E1,6.051000,366.126000,OK
8,14,adjacent,500,60,32,89,REV,E6,E5,E12,E1,8.656000,367.722000,OK
8,14,adjacent,500,60,32,90,FWD,E6,E7,E1,E2,-8.039000,348.251000,OK
8,14,adjacent,500,60,32,91,REV,E7,E6,E1,E2,-5.195000,391.463000,OK
8,14,adjacent,500,60,32,92,FWD,E6,E7,E2,E3,-7.926000,359.902000,OK
8,14,adjacent,500,60,32,93,REV,E7,E6,E2,E3,-3.250000,387.194000,OK
8,14,adjacent,500,60,32,94,FWD,E6,E7,E3,E4,4.406000,361.937000,OK
8,14,adjacent,500,60,32,95,REV,E7,E6,E3,E4,12.469000,385.637000,OK
8,14,adjacent,500,60,32,96,FWD,E6,E7,E4,E5,-14.137000,362.934000,OK
8,14,adjacent,500,60,32,97,REV,E7,E6,E4,E5,18.930000,384.640000,OK
8,14,adjacent,500,60,32,98,FWD,E6,E7,E8,E9,-38.477000,363.852000,OK
8,14,adjacent,500,60,32,99,REV,E7,E6,E8,E9,-20.684000,384.720000,OK
8,14,adjacent,500,60,32,100,FWD,E6,E7,E9,E10,-44.938000,363.772000,OK
8,14,adjacent,500,60,32,101,REV,E7,E6,E9,E10,-35.629000,383.682000,OK
8,14,adjacent,500,60,32,102,FWD,E6,E7,E10,E11,20.320000,364.530000,OK
8,14,adjacent,500,60,32,103,REV,E7,E6,E10,E11,26.969000,383.922000,OK
8,14,adjacent,500,60,32,104,FWD,E6,E7,E11,E12,23.395000,365.049000,OK
8,14,adjacent,500,60,32,105,REV,E7,E6,E11,E12,25.738000,383.922000,OK
8,14,adjacent,500,60,32,106,FWD,E6,E7,E12,E1,6.316000,364.410000,OK
8,14,adjacent,500,60,32,107,REV,E7,E6,E12,E1,8.328000,383.323000,OK
8,14,adjacent,500,60,32,108,FWD,E7,E8,E1,E2,-8.070000,362.375000,OK
8,14,adjacent,500,60,32,109,REV,E8,E7,E1,E2,-5.207000,393.418000,OK
8,14,adjacent,500,60,32,110,FWD,E7,E8,E2,E3,-7.637000,375.982000,OK
8,14,adjacent,500,60,32,111,REV,E8,E7,E2,E3,-3.859000,388.151000,OK
8,14,adjacent,500,60,32,112,FWD,E7,E8,E3,E4,5.637000,379.174000,OK
8,14,adjacent,500,60,32,113,REV,E8,E7,E3,E4,11.000000,386.755000,OK
8,14,adjacent,500,60,32,114,FWD,E7,E8,E4,E5,-7.051000,379.812000,OK
8,14,adjacent,500,60,32,115,REV,E8,E7,E4,E5,9.063000,386.116000,OK
8,14,adjacent,500,60,32,116,FWD,E7,E8,E5,E6,-11.375000,380.091000,OK
8,14,adjacent,500,60,32,117,REV,E8,E7,E5,E6,12.449000,385.637000,OK
8,14,adjacent,500,60,32,118,FWD,E7,E8,E9,E10,-55.992000,380.929000,OK
8,14,adjacent,500,60,32,119,REV,E8,E7,E9,E10,-24.695000,385.877000,OK
8,14,adjacent,500,60,32,120,FWD,E7,E8,E10,E11,15.168000,380.690000,OK
8,14,adjacent,500,60,32,121,REV,E8,E7,E10,E11,32.063000,385.159000,OK
8,14,adjacent,500,60,32,122,FWD,E7,E8,E11,E12,22.602000,380.690000,OK
8,14,adjacent,500,60,32,123,REV,E8,E7,E11,E12,26.453000,385.079000,OK
8,14,adjacent,500,60,32,124,FWD,E7,E8,E12,E1,6.094000,380.889000,OK
8,14,adjacent,500,60,32,125,REV,E8,E7,E12,E1,8.523000,384.879000,OK
8,14,adjacent,500,60,32,126,FWD,E8,E9,E1,E2,-7.875000,314.296000,OK
8,14,adjacent,500,60,32,127,REV,E9,E8,E1,E2,-5.520000,312.261000,OK
8,14,adjacent,500,60,32,128,FWD,E8,E9,E2,E3,-7.035000,325.946000,OK
8,14,adjacent,500,60,32,129,REV,E9,E8,E2,E3,-4.605000,309.787000,OK
8,14,adjacent,500,60,32,130,FWD,E8,E9,E3,E4,6.910000,326.505000,OK
8,14,adjacent,500,60,32,131,REV,E9,E8,E3,E4,9.582000,308.949000,OK
8,14,adjacent,500,60,32,132,FWD,E8,E9,E4,E5,-2.586000,327.662000,OK
8,14,adjacent,500,60,32,133,REV,E9,E8,E4,E5,3.980000,309.348000,OK
8,14,adjacent,500,60,32,134,FWD,E8,E9,E5,E6,-3.668000,327.423000,OK
8,14,adjacent,500,60,32,135,REV,E9,E8,E5,E6,2.535000,309.428000,OK
8,14,adjacent,500,60,32,136,FWD,E8,E9,E6,E7,12.758000,327.383000,OK
8,14,adjacent,500,60,32,137,REV,E9,E8,E6,E7,27.613000,308.949000,OK
8,14,adjacent,500,60,32,138,FWD,E8,E9,E10,E11,0.875000,327.383000,OK
8,14,adjacent,500,60,32,139,REV,E9,E8,E10,E11,45.879000,308.749000,OK
8,14,adjacent,500,60,32,140,FWD,E8,E9,E11,E12,21.359000,326.904000,OK
8,14,adjacent,500,60,32,141,REV,E9,E8,E11,E12,27.508000,309.069000,OK
8,14,adjacent,500,60,32,142,FWD,E8,E9,E12,E1,5.887000,327.702000,OK
8,14,adjacent,500,60,32,143,REV,E9,E8,E12,E1,8.555000,309.587000,OK
8,14,adjacent,500,60,32,144,FWD,E9,E10,E1,E2,-8.777000,211.313000,OK
8,14,adjacent,500,60,32,145,REV,E10,E9,E1,E2,-4.832000,192.719000,OK
8,14,adjacent,500,60,32,146,FWD,E9,E10,E2,E3,-7.348000,216.300000,OK
8,14,adjacent,500,60,32,147,REV,E10,E9,E2,E3,-4.453000,191.881000,OK
8,14,adjacent,500,60,32,148,FWD,E9,E10,E3,E4,7.031000,216.101000,OK
8,14,adjacent,500,60,32,149,REV,E10,E9,E3,E4,9.371000,191.921000,OK
8,14,adjacent,500,60,32,150,FWD,E9,E10,E4,E5,-1.637000,215.901000,OK
8,14,adjacent,500,60,32,151,REV,E10,E9,E4,E5,2.754000,191.841000,OK
8,14,adjacent,500,60,32,152,FWD,E9,E10,E5,E6,-2.246000,216.260000,OK
8,14,adjacent,500,60,32,153,REV,E10,E9,E5,E6,0.621000,191.642000,OK
8,14,adjacent,500,60,32,154,FWD,E9,E10,E6,E7,17.184000,215.941000,OK
8,14,adjacent,500,60,32,155,REV,E10,E9,E6,E7,22.270000,191.801000,OK
8,14,adjacent,500,60,32,156,FWD,E9,E10,E7,E8,-8.082000,216.579000,OK
8,14,adjacent,500,60,32,157,REV,E10,E9,E7,E8,8.656000,192.120000,OK
8,14,adjacent,500,60,32,158,FWD,E9,E10,E11,E12,11.074000,216.101000,OK
8,14,adjacent,500,60,32,159,REV,E10,E9,E11,E12,36.262000,192.041000,OK
8,14,adjacent,500,60,32,160,FWD,E9,E10,E12,E1,3.805000,216.180000,OK
8,14,adjacent,500,60,32,161,REV,E10,E9,E12,E1,10.246000,192.081000,OK
8,14,adjacent,500,60,32,162,FWD,E10,E11,E1,E2,-11.746000,189.048000,OK
8,14,adjacent,500,60,32,163,REV,E11,E10,E1,E2,-1.160000,210.714000,OK
8,14,adjacent,500,60,32,164,FWD,E10,E11,E2,E3,-8.730000,195.033000,OK
8,14,adjacent,500,60,32,165,REV,E11,E10,E2,E3,-2.695000,209.677000,OK
8,14,adjacent,500,60,32,166,FWD,E10,E11,E3,E4,6.566000,195.672000,OK
8,14,adjacent,500,60,32,167,REV,E11,E10,E3,E4,10.172000,209.318000,OK
8,14,adjacent,500,60,32,168,FWD,E10,E11,E4,E5,-1.957000,195.991000,OK
8,14,adjacent,500,60,32,169,REV,E11,E10,E4,E5,3.477000,209.198000,OK
8,14,adjacent,500,60,32,170,FWD,E10,E11,E5,E6,-2.109000,196.350000,OK
8,14,adjacent,500,60,32,171,REV,E11,E10,E5,E6,0.500000,208.958000,OK
8,14,adjacent,500,60,32,172,FWD,E10,E11,E6,E7,18.164000,196.270000,OK
8,14,adjacent,500,60,32,173,REV,E11,E10,E6,E7,21.750000,208.919000,OK
8,14,adjacent,500,60,32,174,FWD,E10,E11,E7,E8,-4.074000,196.150000,OK
8,14,adjacent,500,60,32,175,REV,E11,E10,E7,E8,4.844000,208.958000,OK
8,14,adjacent,500,60,32,176,FWD,E10,E11,E8,E9,-43.371000,195.831000,OK
8,14,adjacent,500,60,32,177,REV,E11,E10,E8,E9,-13.723000,208.839000,OK
8,14,adjacent,500,60,32,178,FWD,E10,E11,E12,E1,-3.496000,196.549000,OK
8,14,adjacent,500,60,32,179,REV,E11,E10,E12,E1,18.770000,209.078000,OK
8,14,adjacent,500,60,32,180,FWD,E11,E12,E1,E2,-22.145000,248.300000,OK
8,14,adjacent,500,60,32,181,REV,E12,E11,E1,E2,10.184000,277.068000,OK
8,14,adjacent,500,60,32,182,FWD,E11,E12,E2,E3,-12.125000,254.604000,OK
8,14,adjacent,500,60,32,183,REV,E12,E11,E2,E3,0.875000,275.393000,OK
8,14,adjacent,500,60,32,184,FWD,E11,E12,E3,E4,5.723000,255.602000,OK
8,14,adjacent,500,60,32,185,REV,E12,E11,E3,E4,11.039000,274.595000,OK
8,14,adjacent,500,60,32,186,FWD,E11,E12,E4,E5,-2.051000,255.762000,OK
8,14,adjacent,500,60,32,187,REV,E12,E11,E4,E5,3.492000,274.196000,OK
8,14,adjacent,500,60,32,188,FWD,E11,E12,E5,E6,-1.758000,256.240000,OK
8,14,adjacent,500,60,32,189,REV,E12,E11,E5,E6,0.023000,274.076000,OK
8,14,adjacent,500,60,32,190,FWD,E11,E12,E6,E7,19.102000,256.440000,OK
8,14,adjacent,500,60,32,191,REV,E12,E11,E6,E7,20.789000,273.876000,OK
8,14,adjacent,500,60,32,192,FWD,E11,E12,E7,E8,-1.301000,256.560000,OK
8,14,adjacent,500,60,32,193,REV,E12,E11,E7,E8,1.426000,273.876000,OK
8,14,adjacent,500,60,32,194,FWD,E11,E12,E8,E9,-32.238000,256.600000,OK
8,14,adjacent,500,60,32,195,REV,E12,E11,E8,E9,-26.867000,273.956000,OK
8,14,adjacent,500,60,32,196,FWD,E11,E12,E9,E10,-55.297000,256.560000,OK
8,14,adjacent,500,60,32,197,REV,E12,E11,E9,E10,-23.363000,273.797000,OK
8,14,adjacent,500,60,32,198,FWD,E12,E1,E2,E3,-19.086000,263.981000,OK
8,14,adjacent,500,60,32,199,REV,E1,E12,E2,E3,8.055000,284.969000,OK
8,14,adjacent,500,60,32,200,FWD,E12,E1,E3,E4,3.930000,272.041000,OK
8,14,adjacent,500,60,32,201,REV,E1,E12,E3,E4,12.832000,282.216000,OK
8,14,adjacent,500,60,32,202,FWD,E12,E1,E4,E5,-3.055000,272.839000,OK
8,14,adjacent,500,60,32,203,REV,E1,E12,E4,E5,4.387000,281.577000,OK
8,14,adjacent,500,60,32,204,FWD,E12,E1,E5,E6,-1.898000,273.996000,OK
8,14,adjacent,500,60,32,205,REV,E1,E12,E5,E6,0.078000,281.418000,OK
8,14,adjacent,500,60,32,206,FWD,E12,E1,E6,E7,19.238000,273.876000,OK
8,14,adjacent,500,60,32,207,REV,E1,E12,E6,E7,20.727000,281.497000,OK
8,14,adjacent,500,60,32,208,FWD,E12,E1,E7,E8,-0.988000,274.595000,OK
8,14,adjacent,500,60,32,209,REV,E1,E12,E7,E8,0.812000,281.298000,OK
8,14,adjacent,500,60,32,210,FWD,E12,E1,E8,E9,-30.879000,274.196000,OK
8,14,adjacent,500,60,32,211,REV,E1,E12,E8,E9,-28.484000,280.899000,OK
8,14,adjacent,500,60,32,212,FWD,E12,E1,E9,E10,-44.398000,274.555000,OK
8,14,adjacent,500,60,32,213,REV,E1,E12,E9,E10,-35.945000,280.620000,OK
8,14,adjacent,500,60,32,214,FWD,E12,E1,E10,E11,8.277000,274.076000,OK
8,14,adjacent,500,60,32,215,REV,E1,E12,E10,E11,39.477000,280.420000,OK
9,15,adjacent,500,60,32,0,FWD,E1,E2,E3,E4,-4.117000,294.984000,OK
9,15,adjacent,500,60,32,1,REV,E2,E1,E3,E4,20.883000,303.163000,OK
9,15,adjacent,500,60,32,2,FWD,E1,E2,E4,E5,-7.527000,301.647000,OK
9,15,adjacent,500,60,32,3,REV,E2,E1,E4,E5,8.664000,300.809000,OK
9,15,adjacent,500,60,32,4,FWD,E1,E2,E5,E6,-2.828000,303.483000,OK
9,15,adjacent,500,60,32,5,REV,E2,E1,E5,E6,0.844000,300.051000,OK
9,15,adjacent,500,60,32,6,FWD,E1,E2,E6,E7,18.805000,303.083000,OK
9,15,adjacent,500,60,32,7,REV,E2,E1,E6,E7,21.117000,299.492000,OK
9,15,adjacent,500,60,32,8,FWD,E1,E2,E7,E8,-1.312000,303.882000,OK
9,15,adjacent,500,60,32,9,REV,E2,E1,E7,E8,0.996000,299.133000,OK
9,15,adjacent,500,60,32,10,FWD,E1,E2,E8,E9,-30.875000,304.201000,OK
9,15,adjacent,500,60,32,11,REV,E2,E1,E8,E9,-28.625000,298.894000,OK
9,15,adjacent,500,60,32,12,FWD,E1,E2,E9,E10,-43.207000,304.161000,OK
9,15,adjacent,500,60,32,13,REV,E2,E1,E9,E10,-37.469000,299.213000,OK
9,15,adjacent,500,60,32,14,FWD,E1,E2,E10,E11,15.363000,304.520000,OK
9,15,adjacent,500,60,32,15,REV,E2,E1,E10,E11,31.457000,298.774000,OK
9,15,adjacent,500,60,32,16,FWD,E1,E2,E11,E12,6.254000,304.041000,OK
9,15,adjacent,500,60,32,17,REV,E2,E1,E11,E12,43.148000,299.054000,OK
9,15,adjacent,500,60,32,18,FWD,E2,E3,E4,E5,-19.230000,298.615000,OK
9,15,adjacent,500,60,32,19,REV,E3,E2,E4,E5,20.449000,304.959000,OK
9,15,adjacent,500,60,32,20,FWD,E2,E3,E5,E6,-4.629000,304.839000,OK
9,15,adjacent,500,60,32,21,REV,E3,E2,E5,E6,2.605000,303.602000,OK
9,15,adjacent,500,60,32,22,FWD,E2,E3,E6,E7,18.082000,306.315000,OK
9,15,adjacent,500,60,32,23,REV,E3,E2,E6,E7,21.902000,303.243000,OK
9,15,adjacent,500,60,32,24,FWD,E2,E3,E7,E8,-1.750000,306.395000,OK
9,15,adjacent,500,60,32,25,REV,E3,E2,E7,E8,1.336000,302.285000,OK
9,15,adjacent,500,60,32,26,FWD,E2,E3,E8,E9,-30.969000,306.076000,OK
9,15,adjacent,500,60,32,27,REV,E3,E2,E8,E9,-28.574000,302.605000,OK
9,15,adjacent,500,60,32,28,FWD,E2,E3,E9,E10,-42.520000,306.595000,OK
9,15,adjacent,500,60,32,29,REV,E3,E2,E9,E10,-38.238000,302.046000,OK
9,15,adjacent,500,60,32,30,FWD,E2,E3,E10,E11,18.805000,306.595000,OK
9,15,adjacent,500,60,32,31,REV,E3,E2,E10,E11,28.090000,302.525000,OK
9,15,adjacent,500,60,32,32,FWD,E2,E3,E11,E12,17.070000,306.714000,OK
9,15,adjacent,500,60,32,33,REV,E3,E2,E11,E12,32.074000,302.605000,OK
9,15,adjacent,500,60,32,34,FWD,E2,E3,E12,E1,-7.203000,306.794000,OK
9,15,adjacent,500,60,32,35,REV,E3,E2,E12,E1,22.836000,302.086000,OK
9,15,adjacent,500,60,32,36,FWD,E3,E4,E1,E2,-16.434000,323.632000,OK
9,15,adjacent,500,60,32,37,REV,E4,E3,E1,E2,9.664000,346.016000,OK
9,15,adjacent,500,60,32,38,FWD,E3,E4,E5,E6,-9.129000,331.014000,OK
9,15,adjacent,500,60,32,39,REV,E4,E3,E5,E6,7.395000,342.705000,OK
9,15,adjacent,500,60,32,40,FWD,E3,E4,E6,E7,16.395000,332.490000,OK
9,15,adjacent,500,60,32,41,REV,E4,E3,E6,E7,23.746000,342.665000,OK
9,15,adjacent,500,60,32,42,FWD,E3,E4,E7,E8,-2.605000,332.929000,OK
9,15,adjacent,500,60,32,43,REV,E4,E3,E7,E8,2.156000,341.747000,OK
9,15,adjacent,500,60,32,44,FWD,E3,E4,E8,E9,-31.227000,332.570000,OK
9,15,adjacent,500,60,32,45,REV,E4,E3,E8,E9,-28.285000,341.907000,OK
9,15,adjacent,500,60,32,46,FWD,E3,E4,E9,E10,-42.277000,333.408000,OK
9,15,adjacent,500,60,32,47,REV,E4,E3,E9,E10,-38.445000,341.547000,OK
9,15,adjacent,500,60,32,48,FWD,E3,E4,E10,E11,20.480000,333.727000,OK
9,15,adjacent,500,60,32,49,REV,E4,E3,E10,E11,26.574000,341.547000,OK
9,15,adjacent,500,60,32,50,FWD,E3,E4,E11,E12,21.223000,333.807000,OK
9,15,adjacent,500,60,32,51,REV,E4,E3,E11,E12,27.992000,341.986000,OK
9,15,adjacent,500,60,32,52,FWD,E3,E4,E12,E1,2.152000,333.647000,OK
9,15,adjacent,500,60,32,53,REV,E4,E3,E12,E1,13.016000,341.468000,OK
9,15,adjacent,500,60,32,54,FWD,E4,E5,E1,E2,-15.773000,337.757000,OK
9,15,adjacent,500,60,32,55,REV,E5,E4,E1,E2,2.824000,354.276000,OK
9,15,adjacent,500,60,32,56,FWD,E4,E5,E2,E3,-25.531000,346.535000,OK
9,15,adjacent,500,60,32,57,REV,E5,E4,E2,E3,19.102000,351.642000,OK
9,15,adjacent,500,60,32,58,FWD,E4,E5,E6,E7,4.484000,347.692000,OK
9,15,adjacent,500,60,32,59,REV,E5,E4,E6,E7,35.652000,351.084000,OK
9,15,adjacent,500,60,32,60,FWD,E4,E5,E7,E8,-7.652000,348.969000,OK
9,15,adjacent,500,60,32,61,REV,E5,E4,E7,E8,7.164000,350.844000,OK
9,15,adjacent,500,60,32,62,FWD,E4,E5,E8,E9,-33.414000,348.969000,OK
9,15,adjacent,500,60,32,63,REV,E5,E4,E8,E9,-26.121000,350.764000,OK
9,15,adjacent,500,60,32,64,FWD,E4,E5,E9,E10,-44.129000,349.647000,OK
9,15,adjacent,500,60,32,65,REV,E5,E4,E9,E10,-36.621000,350.365000,OK
9,15,adjacent,500,60,32,66,FWD,E4,E5,E10,E11,18.797000,348.769000,OK
9,15,adjacent,500,60,32,67,REV,E5,E4,E10,E11,28.258000,349.847000,OK
9,15,adjacent,500,60,32,68,FWD,E4,E5,E11,E12,20.914000,349.129000,OK
9,15,adjacent,500,60,32,69,REV,E5,E4,E11,E12,28.152000,349.767000,OK
9,15,adjacent,500,60,32,70,FWD,E4,E5,E12,E1,2.742000,348.889000,OK
9,15,adjacent,500,60,32,71,REV,E5,E4,E12,E1,12.074000,349.927000,OK
9,15,adjacent,500,60,32,72,FWD,E5,E6,E1,E2,-8.867000,352.600000,OK
9,15,adjacent,500,60,32,73,REV,E6,E5,E1,E2,-4.395000,374.346000,OK
9,15,adjacent,500,60,32,74,FWD,E5,E6,E2,E3,-9.770000,362.615000,OK
9,15,adjacent,500,60,32,75,REV,E6,E5,E2,E3,-1.090000,370.475000,OK
9,15,adjacent,500,60,32,76,FWD,E5,E6,E3,E4,0.293000,364.650000,OK
9,15,adjacent,500,60,32,77,REV,E6,E5,E3,E4,17.859000,369.597000,OK
9,15,adjacent,500,60,32,78,FWD,E5,E6,E7,E8,-11.852000,365.568000,OK
9,15,adjacent,500,60,32,79,REV,E6,E5,E7,E8,11.313000,368.480000,OK
9,15,adjacent,500,60,32,80,FWD,E5,E6,E8,E9,-33.449000,365.488000,OK
9,15,adjacent,500,60,32,81,REV,E6,E5,E8,E9,-26.129000,367.962000,OK
9,15,adjacent,500,60,32,82,FWD,E5,E6,E9,E10,-43.027000,365.767000,OK
9,15,adjacent,500,60,32,83,REV,E6,E5,E9,E10,-37.820000,367.403000,OK
9,15,adjacent,500,60,32,84,FWD,E5,E6,E10,E11,21.156000,365.927000,OK
9,15,adjacent,500,60,32,85,REV,E6,E5,E10,E11,25.937000,367.842000,OK
9,15,adjacent,500,60,32,86,FWD,E5,E6,E11,E12,23.273000,366.046000,OK
9,15,adjacent,500,60,32,87,REV,E6,E5,E11,E12,25.758000,367.443000,OK
9,15,adjacent,500,60,32,88,FWD,E5,E6,E12,E1,6.059000,366.605000,OK
9,15,adjacent,500,60,32,89,REV,E6,E5,E12,E1,8.633000,367.882000,OK
9,15,adjacent,500,60,32,90,FWD,E6,E7,E1,E2,-8.039000,348.610000,OK
9,15,adjacent,500,60,32,91,REV,E7,E6,E1,E2,-5.207000,391.702000,OK
9,15,adjacent,500,60,32,92,FWD,E6,E7,E2,E3,-7.945000,359.702000,OK
9,15,adjacent,500,60,32,93,REV,E7,E6,E2,E3,-3.262000,387.553000,OK
9,15,adjacent,500,60,32,94,FWD,E6,E7,E3,E4,4.398000,362.136000,OK
9,15,adjacent,500,60,32,95,REV,E7,E6,E3,E4,12.457000,385.598000,OK
9,15,adjacent,500,60,32,96,FWD,E6,E7,E4,E5,-14.148000,362.854000,OK
9,15,adjacent,500,60,32,97,REV,E7,E6,E4,E5,18.949000,385.598000,OK
9,15,adjacent,500,60,32,98,FWD,E6,E7,E8,E9,-38.457000,363.812000,OK
9,15,adjacent,500,60,32,99,REV,E7,E6,E8,E9,-20.664000,384.361000,OK
9,15,adjacent,500,60,32,100,FWD,E6,E7,E9,E10,-44.969000,363.812000,OK
9,15,adjacent,500,60,32,101,REV,E7,E6,E9,E10,-35.652000,384.401000,OK
9,15,adjacent,500,60,32,102,FWD,E6,E7,E10,E11,20.301000,364.450000,OK
9,15,adjacent,500,60,32,103,REV,E7,E6,E10,E11,26.965000,383.682000,OK
9,15,adjacent,500,60,32,104,FWD,E6,E7,E11,E12,23.371000,364.131000,OK
9,15,adjacent,500,60,32,105,REV,E7,E6,E11,E12,25.715000,383.962000,OK
9,15,adjacent,500,60,32,106,FWD,E6,E7,E12,E1,6.340000,364.211000,OK
9,15,adjacent,500,60,32,107,REV,E7,E6,E12,E1,8.391000,383.523000,OK
9,15,adjacent,500,60,32,108,FWD,E7,E8,E1,E2,-8.074000,362.495000,OK
9,15,adjacent,500,60,32,109,REV,E8,E7,E1,E2,-5.191000,393.657000,OK
9,15,adjacent,500,60,32,110,FWD,E7,E8,E2,E3,-7.637000,376.979000,OK
9,15,adjacent,500,60,32,111,REV,E8,E7,E2,E3,-3.855000,388.590000,OK
9,15,adjacent,500,60,32,112,FWD,E7,E8,E3,E4,5.637000,378.894000,OK
9,15,adjacent,500,60,32,113,REV,E8,E7,E3,E4,10.984000,387.194000,OK
9,15,adjacent,500,60,32,114,FWD,E7,E8,E4,E5,-7.047000,380.051000,OK
9,15,adjacent,500,60,32,115,REV,E8,E7,E4,E5,9.078000,386.236000,OK
9,15,adjacent,500,60,32,116,FWD,E7,E8,E5,E6,-11.410000,379.892000,OK
9,15,adjacent,500,60,32,117,REV,E8,E7,E5,E6,12.441000,385.637000,OK
9,15,adjacent,500,60,32,118,FWD,E7,E8,E9,E10,-56.059000,380.410000,OK
9,15,adjacent,500,60,32,119,REV,E8,E7,E9,E10,-24.676000,385.438000,OK
9,15,adjacent,500,60,32,120,FWD,E7,E8,E10,E11,15.168000,380.331000,OK
9,15,adjacent,500,60,32,121,REV,E8,E7,E10,E11,32.023000,385.159000,OK
9,15,adjacent,500,60,32,122,FWD,E7,E8,E11,E12,22.586000,381.089000,OK
9,15,adjacent,500,60,32,123,REV,E8,E7,E11,E12,26.492000,385.637000,OK
9,15,adjacent,500,60,32,124,FWD,E7,E8,E12,E1,6.086000,381.208000,OK
9,15,adjacent,500,60,32,125,REV,E8,E7,E12,E1,8.488000,385.238000,OK
9,15,adjacent,500,60,32,126,FWD,E8,E9,E1,E2,-7.871000,314.695000,OK
9,15,adjacent,500,60,32,127,REV,E9,E8,E1,E2,-5.531000,312.580000,OK
9,15,adjacent,500,60,32,128,FWD,E8,E9,E2,E3,-7.020000,325.867000,OK
9,15,adjacent,500,60,32,129,REV,E9,E8,E2,E3,-4.617000,309.308000,OK
9,15,adjacent,500,60,32,130,FWD,E8,E9,E3,E4,6.895000,326.864000,OK
9,15,adjacent,500,60,32,131,REV,E9,E8,E3,E4,9.637000,309.507000,OK
9,15,adjacent,500,60,32,132,FWD,E8,E9,E4,E5,-2.598000,326.784000,OK
9,15,adjacent,500,60,32,133,REV,E9,E8,E4,E5,3.961000,308.829000,OK
9,15,adjacent,500,60,32,134,FWD,E8,E9,E5,E6,-3.695000,326.984000,OK
9,15,adjacent,500,60,32,135,REV,E9,E8,E5,E6,2.555000,309.029000,OK
9,15,adjacent,500,60,32,136,FWD,E8,E9,E6,E7,12.750000,327.582000,OK
9,15,adjacent,500,60,32,137,REV,E9,E8,E6,E7,27.602000,309.667000,OK
9,15,adjacent,500,60,32,138,FWD,E8,E9,E10,E11,0.789000,327.024000,OK
9,15,adjacent,500,60,32,139,REV,E9,E8,E10,E11,45.855000,309.069000,OK
9,15,adjacent,500,60,32,140,FWD,E8,E9,E11,E12,21.383000,327.223000,OK
9,15,adjacent,500,60,32,141,REV,E9,E8,E11,E12,27.500000,309.547000,OK
9,15,adjacent,500,60,32,142,FWD,E8,E9,E12,E1,5.887000,327.223000,OK
9,15,adjacent,500,60,32,143,REV,E9,E8,E12,E1,8.598000,309.069000,OK
9,15,adjacent,500,60,32,144,FWD,E9,E10,E1,E2,-8.789000,211.512000,OK
9,15,adjacent,500,60,32,145,REV,E10,E9,E1,E2,-4.816000,192.639000,OK
9,15,adjacent,500,60,32,146,FWD,E9,E10,E2,E3,-7.355000,215.901000,OK
9,15,adjacent,500,60,32,147,REV,E10,E9,E2,E3,-4.465000,192.041000,OK
9,15,adjacent,500,60,32,148,FWD,E9,E10,E3,E4,7.082000,215.981000,OK
9,15,adjacent,500,60,32,149,REV,E10,E9,E3,E4,9.363000,191.721000,OK
9,15,adjacent,500,60,32,150,FWD,E9,E10,E4,E5,-1.668000,216.659000,OK
9,15,adjacent,500,60,32,151,REV,E10,E9,E4,E5,2.766000,192.041000,OK
9,15,adjacent,500,60,32,152,FWD,E9,E10,E5,E6,-2.262000,216.420000,OK
9,15,adjacent,500,60,32,153,REV,E10,E9,E5,E6,0.621000,191.841000,OK
9,15,adjacent,500,60,32,154,FWD,E9,E10,E6,E7,17.195000,216.061000,OK
9,15,adjacent,500,60,32,155,REV,E10,E9,E6,E7,22.250000,192.001000,OK
9,15,adjacent,500,60,32,156,FWD,E9,E10,E7,E8,-8.109000,216.021000,OK
9,15,adjacent,500,60,32,157,REV,E10,E9,E7,E8,8.645000,192.559000,OK
9,15,adjacent,500,60,32,158,FWD,E9,E10,E11,E12,11.020000,216.061000,OK
9,15,adjacent,500,60,32,159,REV,E10,E9,E11,E12,36.281000,191.482000,OK
9,15,adjacent,500,60,32,160,FWD,E9,E10,E12,E1,3.883000,216.101000,OK
9,15,adjacent,500,60,32,161,REV,E10,E9,E12,E1,10.219000,191.961000,OK
9,15,adjacent,500,60,32,162,FWD,E10,E11,E1,E2,-11.758000,189.687000,OK
9,15,adjacent,500,60,32,163,REV,E11,E10,E1,E2,-1.176000,210.794000,OK
9,15,adjacent,500,60,32,164,FWD,E10,E11,E2,E3,-8.746000,194.874000,OK
9,15,adjacent,500,60,32,165,REV,E11,E10,E2,E3,-2.719000,209.198000,OK
9,15,adjacent,500,60,32,166,FWD,E10,E11,E3,E4,6.547000,195.751000,OK
9,15,adjacent,500,60,32,167,REV,E11,E10,E3,E4,10.145000,209.158000,OK
9,15,adjacent,500,60,32,168,FWD,E10,E11,E4,E5,-1.953000,195.991000,OK
9,15,adjacent,500,60,32,169,REV,E11,E10,E4,E5,3.457000,209.038000,OK
9,15,adjacent,500,60,32,170,FWD,E10,E11,E5,E6,-2.109000,196.310000,OK
9,15,adjacent,500,60,32,171,REV,E11,E10,E5,E6,0.496000,209.437000,OK
9,15,adjacent,500,60,32,172,FWD,E10,E11,E6,E7,18.156000,196.031000,OK
9,15,adjacent,500,60,32,173,REV,E11,E10,E6,E7,21.730000,208.799000,OK
9,15,adjacent,500,60,32,174,FWD,E10,E11,E7,E8,-4.098000,196.150000,OK
