frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-5.711000,240.599000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-23.820000,126.165000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-19.984000,298.056000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,30.883000,237.168000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,36.523000,263.662000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,4.594000,249.856000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,12.078000,257.677000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,2.195000,252.889000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,14.109000,256.560000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,57.547000,253.607000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,75.750000,255.921000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-60.258000,254.166000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-51.484000,255.762000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,15.141000,254.804000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.703000,256.161000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-1.406000,254.405000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.500000,255.841000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-11.977000,255.123000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-7.383000,256.240000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-23.367000,99.113000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-20.023000,278.585000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,30.891000,219.213000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,35.586000,245.148000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,4.500000,231.901000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,10.367000,239.003000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-5.687000,234.056000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,3.195000,238.046000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-37.094000,235.013000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-21.102000,238.445000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-62.219000,235.173000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-51.234000,237.407000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,14.672000,235.572000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,21.461000,238.046000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-1.195000,235.811000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,3.445000,237.806000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-13.938000,235.891000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-9.836000,237.168000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-22.305000,67.432000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-20.281000,251.213000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,31.914000,190.564000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,34.539000,218.973000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,5.844000,202.455000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.805000,214.425000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-5.461000,204.689000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-1.391000,212.829000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-38.914000,206.046000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-32.063000,212.909000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.828000,207.163000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,24.773000,211.871000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,17.547000,207.243000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,28.695000,212.829000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-0.234000,207.722000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,4.156000,212.589000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-15.406000,208.041000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-12.367000,212.350000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-21.859000,91.931000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-19.492000,249.856000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,32.148000,210.674000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,34.633000,226.235000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,6.359000,220.170000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,8.633000,224.400000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-5.766000,222.564000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-3.094000,223.682000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-40.094000,223.283000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-36.211000,223.761000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,10.289000,224.639000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,17.180000,224.160000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,32.336000,224.799000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,41.539000,224.400000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,7.758000,225.677000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,20.531000,224.719000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-17.672000,225.836000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-13.195000,224.799000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-21.687000,112.679000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-17.602000,265.577000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,31.930000,221.128000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,35.398000,239.402000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,6.398000,229.507000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,9.078000,236.929000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-6.344000,231.742000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-3.734000,236.689000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-41.711000,232.300000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-38.438000,236.689000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,9.688000,233.417000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,15.195000,236.609000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,26.875000,233.417000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,33.039000,236.849000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,41.250000,233.896000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,52.375000,236.689000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-15.805000,234.694000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-4.266000,236.929000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-21.687000,84.030000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-14.938000,248.340000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,31.742000,212.909000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,36.273000,225.118000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,6.641000,221.367000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,9.469000,223.043000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-6.594000,223.442000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-4.250000,223.283000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-42.883000,225.278000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-40.477000,223.203000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,10.063000,224.799000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,13.914000,223.682000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,24.773000,225.836000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,28.695000,224.160000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,44.391000,226.395000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,48.984000,224.001000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-59.781000,226.555000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-47.891000,225.278000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,31.609000,97.038000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,39.688000,251.373000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,6.219000,211.712000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,10.586000,226.954000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-7.148000,219.532000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-4.219000,224.559000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-44.234000,220.889000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-41.734000,223.761000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,10.039000,222.325000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,13.609000,224.160000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,23.070000,222.405000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,26.586000,224.001000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,47.313000,222.245000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,50.617000,224.240000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-48.945000,222.804000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-44.633000,224.480000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.258000,222.485000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,34.461000,224.639000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,6.844000,93.686000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,13.359000,259.193000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-7.828000,223.203000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-3.602000,233.737000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-45.563000,232.061000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-42.633000,231.183000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,10.016000,234.136000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,13.703000,229.268000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,21.687000,234.614000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.219000,230.146000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,50.445000,235.253000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,53.359000,230.066000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-49.133000,235.412000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-46.297000,229.427000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.258000,235.811000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,27.781000,230.146000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-0.062000,235.572000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,8.531000,229.507000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-8.453000,98.315000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-0.727000,269.328000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.430000,206.764000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-42.922000,235.492000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,9.344000,216.899000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,14.109000,230.385000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,20.023000,219.053000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,24.344000,228.949000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,53.203000,220.649000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,56.367000,228.709000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-50.523000,221.048000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-48.008000,228.709000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,20.789000,221.527000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,24.180000,228.869000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-0.781000,221.527000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,4.109000,228.709000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,0.211000,221.367000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,10.078000,229.028000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,11.227000,78.045000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,8.008000,245.547000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-49.539000,199.422000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-40.008000,219.133000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,9.031000,209.397000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,14.609000,216.021000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,18.641000,211.951000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,23.586000,215.063000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,56.445000,212.589000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,59.625000,215.622000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-52.031000,213.786000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-49.969000,214.904000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,19.609000,214.026000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,21.898000,215.063000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-0.320000,214.345000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,2.469000,216.021000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.820000,214.824000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.250000,214.904000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-20.336000,91.931000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-17.328000,256.639000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,51.156000,211.392000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,55.422000,230.305000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,6.711000,220.490000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,17.008000,226.714000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,16.219000,223.203000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,24.172000,226.395000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,58.766000,223.602000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,63.391000,225.916000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-54.008000,224.400000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-51.422000,225.836000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,18.414000,225.357000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,20.883000,226.634000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-0.289000,224.639000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,2.117000,226.714000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.852000,225.357000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-2.867000,226.395000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-22.992000,107.971000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-20.258000,270.605000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,33.375000,232.540000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,38.281000,244.749000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,15.758000,243.552000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.344000,241.637000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,11.031000,245.707000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,28.266000,240.759000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,59.594000,246.345000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,68.539000,240.599000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-56.578000,247.063000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-52.016000,240.121000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,17.172000,247.303000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,20.852000,240.679000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-0.555000,247.143000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,2.414000,240.679000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.641000,247.702000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-5.617000,240.520000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-23.844000,125.926000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-19.969000,298.295000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,31.047000,237.328000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,36.633000,263.263000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,4.516000,250.415000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,11.961000,257.437000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,1.961000,253.447000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,13.953000,257.038000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,57.484000,253.846000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,75.836000,256.320000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-60.203000,254.405000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-51.484000,256.161000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,15.148000,254.724000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.750000,256.161000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-1.523000,254.884000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.438000,255.442000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-11.922000,255.123000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-7.328000,256.320000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-23.344000,99.352000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-20.031000,279.063000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,30.984000,219.612000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,35.672000,244.270000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,4.367000,232.220000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,10.273000,239.642000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-5.836000,234.056000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,3.086000,238.205000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-37.016000,235.013000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-21.141000,237.886000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-62.273000,235.732000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-51.266000,237.806000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,14.711000,235.492000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,21.492000,238.285000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-1.242000,236.210000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,3.367000,237.727000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-13.883000,236.290000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-9.758000,237.168000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-22.336000,66.873000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-20.305000,251.373000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,32.016000,191.362000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,34.602000,218.574000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,5.758000,202.455000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.727000,214.185000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-5.633000,205.008000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-1.516000,213.786000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-38.945000,206.365000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-32.039000,212.350000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.922000,206.365000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,24.789000,212.829000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,17.625000,207.163000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,28.742000,213.387000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-0.312000,207.562000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,4.094000,212.430000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-15.297000,208.200000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-12.227000,213.148000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-21.898000,91.611000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-19.531000,249.856000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,32.227000,210.195000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,34.719000,226.315000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,6.305000,219.771000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,8.547000,224.400000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-5.906000,221.846000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-3.242000,224.081000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-40.117000,223.362000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-36.258000,223.522000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,10.367000,224.719000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,17.305000,223.602000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,32.398000,223.841000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,41.625000,223.921000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,7.641000,225.278000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,20.391000,224.400000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-17.508000,225.597000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-13.086000,224.400000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-21.812000,112.040000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-17.648000,264.620000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,32.016000,221.288000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,35.461000,239.722000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,6.383000,229.108000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,9.039000,237.407000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-6.508000,231.502000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-3.883000,236.929000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-41.813000,233.018000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-38.570000,237.008000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,9.852000,233.258000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,15.422000,236.929000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,26.914000,234.295000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,33.070000,237.407000,OK
