frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
0,6,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-46.492000,478.167000,OK
0,6,adjacent,400,30,16,1,REV,E2,E1,E3,E4,34.320000,479.842000,OK
0,6,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-78.820000,478.167000,OK
0,6,adjacent,400,30,16,3,REV,E2,E1,E4,E5,79.172000,479.842000,OK
0,6,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,26.320000,478.326000,OK
0,6,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-26.445000,479.922000,OK
0,6,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-8.766000,477.767000,OK
0,6,adjacent,400,30,16,7,REV,E2,E1,E6,E7,8.797000,479.284000,OK
0,6,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,-26.719000,477.608000,OK
0,6,adjacent,400,30,16,9,REV,E2,E1,E7,E8,-4.234000,479.284000,OK
0,6,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,20.266000,477.847000,OK
0,6,adjacent,400,30,16,11,REV,E2,E1,E8,E9,23.328000,479.523000,OK
0,6,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-8.586000,477.767000,OK
0,6,adjacent,400,30,16,13,REV,E2,E1,E9,E10,8.617000,479.683000,OK
0,6,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-18.508000,477.688000,OK
0,6,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-34.367000,479.284000,OK
0,6,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-15.977000,478.326000,OK
0,6,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-40.852000,479.683000,OK
0,6,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-79.055000,479.044000,OK
0,6,adjacent,400,30,16,19,REV,E3,E2,E4,E5,79.063000,479.204000,OK
0,6,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-79.336000,479.842000,OK
0,6,adjacent,400,30,16,21,REV,E3,E2,E5,E6,79.344000,479.443000,OK
0,6,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-8.852000,479.842000,OK
0,6,adjacent,400,30,16,23,REV,E3,E2,E6,E7,8.836000,479.363000,OK
0,6,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,-15.852000,479.683000,OK
0,6,adjacent,400,30,16,25,REV,E3,E2,E7,E8,0.680000,479.284000,OK
0,6,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,18.602000,480.002000,OK
0,6,adjacent,400,30,16,27,REV,E3,E2,E8,E9,17.953000,479.124000,OK
0,6,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-8.625000,479.603000,OK
0,6,adjacent,400,30,16,29,REV,E3,E2,E9,E10,8.656000,479.284000,OK
0,6,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-19.789000,479.204000,OK
0,6,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-31.437000,479.124000,OK
0,6,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-20.086000,479.443000,OK
0,6,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-38.156000,479.124000,OK
0,6,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-8.719000,479.443000,OK
0,6,adjacent,400,30,16,35,REV,E3,E2,E12,E1,8.719000,478.885000,OK
0,6,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,-8.734000,481.119000,OK
0,6,adjacent,400,30,16,37,REV,E4,E3,E1,E2,8.758000,481.199000,OK
0,6,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-77.813000,480.481000,OK
0,6,adjacent,400,30,16,39,REV,E4,E3,E5,E6,77.969000,481.438000,OK
0,6,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-8.703000,480.401000,OK
0,6,adjacent,400,30,16,41,REV,E4,E3,E6,E7,8.680000,481.199000,OK
0,6,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,-26.297000,480.960000,OK
0,6,adjacent,400,30,16,43,REV,E4,E3,E7,E8,-0.453000,481.279000,OK
0,6,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,18.969000,480.241000,OK
0,6,adjacent,400,30,16,45,REV,E4,E3,E8,E9,24.641000,482.077000,OK
0,6,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-8.484000,480.960000,OK
0,6,adjacent,400,30,16,47,REV,E4,E3,E9,E10,8.492000,481.119000,OK
0,6,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-21.766000,481.678000,OK
0,6,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-30.977000,481.598000,OK
0,6,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-20.516000,480.720000,OK
0,6,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-36.234000,481.678000,OK
0,6,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-8.570000,480.960000,OK
0,6,adjacent,400,30,16,53,REV,E4,E3,E12,E1,8.641000,481.119000,OK
0,6,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-8.734000,481.359000,OK
0,6,adjacent,400,30,16,55,REV,E5,E4,E1,E2,8.750000,480.241000,OK
0,6,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,60.578000,480.880000,OK
0,6,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-60.469000,480.720000,OK
0,6,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-8.773000,481.199000,OK
0,6,adjacent,400,30,16,59,REV,E5,E4,E6,E7,8.734000,481.359000,OK
0,6,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,-22.289000,481.438000,OK
0,6,adjacent,400,30,16,61,REV,E5,E4,E7,E8,10.164000,480.640000,OK
0,6,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,9.406000,481.518000,OK
0,6,adjacent,400,30,16,63,REV,E5,E4,E8,E9,11.531000,480.401000,OK
0,6,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-8.539000,481.758000,OK
0,6,adjacent,400,30,16,65,REV,E5,E4,E9,E10,8.492000,480.880000,OK
0,6,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-21.133000,481.279000,OK
0,6,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-29.734000,480.002000,OK
0,6,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-17.477000,481.997000,OK
0,6,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-31.641000,481.039000,OK
0,6,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-8.594000,481.279000,OK
0,6,adjacent,400,30,16,71,REV,E5,E4,E12,E1,8.625000,480.880000,OK
0,6,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-8.633000,475.533000,OK
0,6,adjacent,400,30,16,73,REV,E6,E5,E1,E2,8.789000,475.852000,OK
0,6,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,60.555000,475.134000,OK
0,6,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-60.688000,475.613000,OK
0,6,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,37.859000,474.974000,OK
0,6,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-48.359000,475.693000,OK
0,6,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,-21.602000,475.214000,OK
0,6,adjacent,400,30,16,79,REV,E6,E5,E7,E8,1.203000,475.533000,OK
0,6,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,19.398000,474.895000,OK
0,6,adjacent,400,30,16,81,REV,E6,E5,E8,E9,16.406000,475.214000,OK
0,6,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-8.531000,474.815000,OK
0,6,adjacent,400,30,16,83,REV,E6,E5,E9,E10,8.508000,475.772000,OK
0,6,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-23.617000,475.294000,OK
0,6,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-27.156000,475.772000,OK
0,6,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-22.320000,476.411000,OK
0,6,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-32.070000,476.251000,OK
0,6,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.586000,475.613000,OK
0,6,adjacent,400,30,16,89,REV,E6,E5,E12,E1,8.727000,476.171000,OK
0,6,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-8.734000,476.890000,OK
0,6,adjacent,400,30,16,91,REV,E7,E6,E1,E2,8.773000,475.373000,OK
0,6,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,61.086000,476.491000,OK
0,6,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-60.688000,474.735000,OK
0,6,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,25.164000,476.650000,OK
0,6,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-58.320000,474.575000,OK
0,6,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,26.156000,476.411000,OK
0,6,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-26.109000,474.735000,OK
0,6,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,18.961000,476.331000,OK
0,6,adjacent,400,30,16,99,REV,E7,E6,E8,E9,13.344000,475.134000,OK
0,6,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-8.547000,476.810000,OK
0,6,adjacent,400,30,16,101,REV,E7,E6,E9,E10,8.531000,475.533000,OK
0,6,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,-26.906000,476.331000,OK
0,6,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-24.156000,475.134000,OK
0,6,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-23.961000,476.810000,OK
0,6,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-24.828000,475.373000,OK
0,6,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-8.617000,476.251000,OK
0,6,adjacent,400,30,16,107,REV,E7,E6,E12,E1,8.672000,475.852000,OK
0,6,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,0.016000,181.786000,OK
0,6,adjacent,400,30,16,109,REV,E8,E7,E1,E2,1.523000,454.625000,OK
0,6,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,0.039000,1.117000,I_LOW
0,6,adjacent,400,30,16,111,REV,E8,E7,E2,E3,13.609000,31.841000,OK
0,6,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,559.812000,1.117000,I_LOW
0,6,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-106.547000,364.131000,OK
0,6,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,26.086000,461.488000,OK
0,6,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-25.555000,476.570000,OK
0,6,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,23.898000,462.605000,OK
0,6,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-22.578000,378.176000,OK
0,6,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-8.313000,462.206000,OK
0,6,adjacent,400,30,16,119,REV,E8,E7,E9,E10,8.234000,464.441000,OK
0,6,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-38.391000,452.151000,OK
0,6,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-16.125000,439.543000,OK
0,6,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-33.953000,445.767000,OK
0,6,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-15.344000,451.114000,OK
0,6,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-8.203000,454.386000,OK
0,6,adjacent,400,30,16,125,REV,E8,E7,E12,E1,8.320000,457.338000,OK
0,6,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-8.430000,458.855000,OK
0,6,adjacent,400,30,16,127,REV,E9,E8,E1,E2,8.477000,459.014000,OK
0,6,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-42.039000,460.132000,OK
0,6,adjacent,400,30,16,129,REV,E9,E8,E2,E3,42.242000,460.610000,OK
0,6,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-64.375000,460.850000,OK
0,6,adjacent,400,30,16,131,REV,E9,E8,E3,E4,64.023000,461.009000,OK
0,6,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,25.367000,461.568000,OK
0,6,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-25.367000,461.328000,OK
0,6,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,25.266000,461.568000,OK
0,6,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-25.289000,461.249000,OK
0,6,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-8.461000,461.648000,OK
0,6,adjacent,400,30,16,137,REV,E9,E8,E6,E7,8.516000,461.169000,OK
0,6,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-49.484000,462.206000,OK
0,6,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-9.703000,462.127000,OK
0,6,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-47.344000,462.286000,OK
0,6,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-12.188000,462.446000,OK
0,6,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-8.406000,462.685000,OK
0,6,adjacent,400,30,16,143,REV,E9,E8,E12,E1,8.422000,462.925000,OK
0,6,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-8.641000,481.518000,OK
0,6,adjacent,400,30,16,145,REV,E10,E9,E1,E2,8.633000,481.837000,OK
0,6,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-42.930000,481.758000,OK
0,6,adjacent,400,30,16,147,REV,E10,E9,E2,E3,42.969000,481.359000,OK
0,6,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,-42.797000,481.837000,OK
0,6,adjacent,400,30,16,149,REV,E10,E9,E3,E4,43.023000,481.518000,OK
0,6,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,25.836000,481.359000,OK
0,6,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-25.773000,481.438000,OK
0,6,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,25.734000,481.438000,OK
0,6,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-25.687000,481.438000,OK
0,6,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-8.625000,481.758000,OK
0,6,adjacent,400,30,16,155,REV,E10,E9,E6,E7,8.617000,481.279000,OK
0,6,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,-8.617000,481.518000,OK
0,6,adjacent,400,30,16,157,REV,E10,E9,E7,E8,8.648000,481.518000,OK
0,6,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-45.742000,481.438000,OK
0,6,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-10.711000,481.279000,OK
0,6,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-8.484000,481.359000,OK
0,6,adjacent,400,30,16,161,REV,E10,E9,E12,E1,8.500000,481.438000,OK
0,6,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-8.727000,479.762000,OK
0,6,adjacent,400,30,16,163,REV,E11,E10,E1,E2,8.758000,481.119000,OK
0,6,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-43.477000,480.082000,OK
0,6,adjacent,400,30,16,165,REV,E11,E10,E2,E3,43.594000,481.359000,OK
0,6,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-43.414000,480.321000,OK
0,6,adjacent,400,30,16,167,REV,E11,E10,E3,E4,43.547000,481.598000,OK
0,6,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,26.195000,480.481000,OK
0,6,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-26.203000,481.279000,OK
0,6,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,26.008000,480.162000,OK
0,6,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-26.086000,480.880000,OK
0,6,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-8.727000,479.842000,OK
0,6,adjacent,400,30,16,173,REV,E11,E10,E6,E7,8.742000,480.880000,OK
0,6,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,-8.664000,480.162000,OK
0,6,adjacent,400,30,16,175,REV,E11,E10,E7,E8,8.750000,480.720000,OK
0,6,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-8.711000,480.002000,OK
0,6,adjacent,400,30,16,177,REV,E11,E10,E8,E9,8.828000,480.960000,OK
0,6,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-8.578000,479.842000,OK
0,6,adjacent,400,30,16,179,REV,E11,E10,E12,E1,8.680000,480.640000,OK
0,6,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-8.742000,481.678000,OK
0,6,adjacent,400,30,16,181,REV,E12,E11,E1,E2,8.727000,481.119000,OK
0,6,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-43.359000,481.279000,OK
0,6,adjacent,400,30,16,183,REV,E12,E11,E2,E3,43.406000,481.119000,OK
0,6,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-43.336000,481.518000,OK
0,6,adjacent,400,30,16,185,REV,E12,E11,E3,E4,43.313000,481.119000,OK
0,6,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,26.086000,481.758000,OK
0,6,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-26.016000,480.321000,OK
0,6,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,26.062000,481.438000,OK
0,6,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-25.914000,480.800000,OK
0,6,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-8.734000,480.960000,OK
0,6,adjacent,400,30,16,191,REV,E12,E11,E6,E7,8.734000,480.960000,OK
0,6,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,-8.695000,480.800000,OK
0,6,adjacent,400,30,16,193,REV,E12,E11,E7,E8,8.719000,480.880000,OK
0,6,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,-8.734000,481.279000,OK
0,6,adjacent,400,30,16,195,REV,E12,E11,E8,E9,8.703000,480.720000,OK
0,6,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-8.508000,481.438000,OK
0,6,adjacent,400,30,16,197,REV,E12,E11,E9,E10,8.461000,481.199000,OK
0,6,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-43.266000,479.842000,OK
0,6,adjacent,400,30,16,199,REV,E1,E12,E2,E3,43.352000,479.284000,OK
0,6,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-43.242000,480.321000,OK
0,6,adjacent,400,30,16,201,REV,E1,E12,E3,E4,43.227000,479.044000,OK
0,6,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,26.461000,480.082000,OK
0,6,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-26.375000,478.965000,OK
0,6,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,25.953000,479.683000,OK
0,6,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-25.797000,479.443000,OK
0,6,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-8.703000,480.002000,OK
0,6,adjacent,400,30,16,207,REV,E1,E12,E6,E7,8.688000,478.885000,OK
0,6,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,-8.664000,479.683000,OK
0,6,adjacent,400,30,16,209,REV,E1,E12,E7,E8,8.680000,478.965000,OK
0,6,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,-8.727000,479.603000,OK
0,6,adjacent,400,30,16,211,REV,E1,E12,E8,E9,8.695000,478.965000,OK
0,6,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-8.484000,480.162000,OK
0,6,adjacent,400,30,16,213,REV,E1,E12,E9,E10,8.492000,479.044000,OK
0,6,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-15.344000,479.922000,OK
0,6,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-34.547000,478.725000,OK
1,7,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-43.609000,478.246000,OK
1,7,adjacent,400,30,16,1,REV,E2,E1,E3,E4,43.844000,479.523000,OK
1,7,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-78.820000,478.326000,OK
1,7,adjacent,400,30,16,3,REV,E2,E1,E4,E5,79.148000,479.603000,OK
1,7,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,26.305000,477.608000,OK
1,7,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-26.328000,479.842000,OK
1,7,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-8.773000,477.927000,OK
1,7,adjacent,400,30,16,7,REV,E2,E1,E6,E7,8.805000,479.603000,OK
1,7,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,-8.758000,478.087000,OK
1,7,adjacent,400,30,16,9,REV,E2,E1,E7,E8,8.797000,479.603000,OK
1,7,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,-8.758000,477.927000,OK
1,7,adjacent,400,30,16,11,REV,E2,E1,E8,E9,8.789000,479.523000,OK
1,7,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-8.586000,478.087000,OK
1,7,adjacent,400,30,16,13,REV,E2,E1,E9,E10,8.633000,479.284000,OK
1,7,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-18.398000,478.007000,OK
1,7,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-33.313000,479.124000,OK
1,7,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-16.453000,478.007000,OK
1,7,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-39.727000,479.523000,OK
1,7,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-79.086000,479.284000,OK
1,7,adjacent,400,30,16,19,REV,E3,E2,E4,E5,79.023000,478.885000,OK
1,7,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-79.297000,479.683000,OK
1,7,adjacent,400,30,16,21,REV,E3,E2,E5,E6,79.242000,478.725000,OK
1,7,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-8.836000,479.284000,OK
1,7,adjacent,400,30,16,23,REV,E3,E2,E6,E7,8.820000,479.124000,OK
1,7,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,-8.844000,479.443000,OK
1,7,adjacent,400,30,16,25,REV,E3,E2,E7,E8,8.852000,479.443000,OK
1,7,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,-8.836000,479.842000,OK
1,7,adjacent,400,30,16,27,REV,E3,E2,E8,E9,8.875000,479.124000,OK
1,7,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-8.633000,479.443000,OK
1,7,adjacent,400,30,16,29,REV,E3,E2,E9,E10,8.633000,479.124000,OK
1,7,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-20.055000,479.284000,OK
1,7,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-31.359000,479.124000,OK
1,7,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-16.070000,480.082000,OK
1,7,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-38.313000,479.284000,OK
1,7,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-8.727000,480.162000,OK
1,7,adjacent,400,30,16,35,REV,E3,E2,E12,E1,8.711000,479.284000,OK
1,7,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,-8.711000,480.800000,OK
1,7,adjacent,400,30,16,37,REV,E4,E3,E1,E2,8.758000,481.359000,OK
1,7,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-77.813000,480.481000,OK
1,7,adjacent,400,30,16,39,REV,E4,E3,E5,E6,77.961000,481.279000,OK
1,7,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-8.695000,480.561000,OK
1,7,adjacent,400,30,16,41,REV,E4,E3,E6,E7,8.688000,481.359000,OK
1,7,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,-8.695000,480.960000,OK
1,7,adjacent,400,30,16,43,REV,E4,E3,E7,E8,8.711000,481.837000,OK
1,7,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,-8.688000,480.401000,OK
1,7,adjacent,400,30,16,45,REV,E4,E3,E8,E9,8.750000,481.359000,OK
1,7,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-8.508000,480.880000,OK
1,7,adjacent,400,30,16,47,REV,E4,E3,E9,E10,8.500000,481.199000,OK
1,7,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-22.711000,480.561000,OK
1,7,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-28.609000,481.199000,OK
1,7,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-20.273000,481.119000,OK
1,7,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-36.766000,481.438000,OK
1,7,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-8.555000,480.481000,OK
1,7,adjacent,400,30,16,53,REV,E4,E3,E12,E1,8.656000,480.720000,OK
1,7,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-8.680000,481.199000,OK
1,7,adjacent,400,30,16,55,REV,E5,E4,E1,E2,8.742000,480.720000,OK
1,7,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,60.578000,480.880000,OK
