frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
4,10,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-8.859000,45.008000,OK
4,10,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-25.414000,42.294000,OK
4,10,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-25.383000,45.087000,OK
4,10,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,29.336000,44.609000,OK
4,10,adjacent,400,30,16,43,REV,E4,E3,E7,E8,29.305000,44.848000,OK
4,10,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,60.297000,44.688000,OK
4,10,adjacent,400,30,16,45,REV,E4,E3,E8,E9,60.500000,45.327000,OK
4,10,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-0.266000,45.885000,OK
4,10,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-0.234000,45.885000,OK
4,10,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-41.609000,45.726000,OK
4,10,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-47.930000,45.965000,OK
4,10,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-45.164000,47.162000,OK
4,10,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-47.922000,46.364000,OK
4,10,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-49.898000,46.923000,OK
4,10,adjacent,400,30,16,53,REV,E4,E3,E12,E1,-49.883000,46.444000,OK
4,10,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,15.953000,20.908000,OK
4,10,adjacent,400,30,16,55,REV,E5,E4,E1,E2,15.969000,63.043000,OK
4,10,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-38.766000,52.988000,OK
4,10,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-39.188000,60.250000,OK
4,10,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-27.578000,55.541000,OK
4,10,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-27.281000,58.973000,OK
4,10,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,27.227000,56.020000,OK
4,10,adjacent,400,30,16,61,REV,E5,E4,E7,E8,27.312000,60.250000,OK
4,10,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,61.609000,57.217000,OK
4,10,adjacent,400,30,16,63,REV,E5,E4,E8,E9,61.695000,59.930000,OK
4,10,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-0.484000,57.696000,OK
4,10,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-0.406000,60.250000,OK
4,10,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-45.156000,57.856000,OK
4,10,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-43.859000,60.808000,OK
4,10,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-48.734000,58.334000,OK
4,10,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-45.703000,60.728000,OK
4,10,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-53.414000,57.856000,OK
4,10,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-53.352000,61.048000,OK
4,10,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,13.977000,45.087000,OK
4,10,adjacent,400,30,16,73,REV,E6,E5,E1,E2,14.289000,88.020000,OK
4,10,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-33.359000,79.721000,OK
4,10,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-36.375000,83.791000,OK
4,10,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-90.688000,82.833000,OK
4,10,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-91.469000,84.669000,OK
4,10,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,25.453000,83.551000,OK
4,10,adjacent,400,30,16,79,REV,E6,E5,E7,E8,27.523000,85.467000,OK
4,10,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,62.742000,83.791000,OK
4,10,adjacent,400,30,16,81,REV,E6,E5,E8,E9,63.023000,85.546000,OK
4,10,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-0.625000,84.349000,OK
4,10,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-0.531000,86.105000,OK
4,10,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-47.797000,84.828000,OK
4,10,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-46.711000,86.025000,OK
4,10,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-47.492000,85.147000,OK
4,10,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-46.313000,86.983000,OK
4,10,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-56.063000,86.344000,OK
4,10,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-55.977000,86.903000,OK
4,10,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,14.422000,34.394000,OK
4,10,adjacent,400,30,16,91,REV,E7,E6,E1,E2,14.477000,53.307000,OK
4,10,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,202.719000,59.851000,OK
4,10,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-451.406000,51.232000,OK
4,10,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-84.453000,61.447000,OK
4,10,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-95.680000,52.110000,OK
4,10,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-120.078000,62.245000,OK
4,10,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-120.141000,52.908000,OK
4,10,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,63.266000,63.282000,OK
4,10,adjacent,400,30,16,99,REV,E7,E6,E8,E9,73.633000,53.307000,OK
4,10,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-0.609000,63.122000,OK
4,10,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-0.547000,54.344000,OK
4,10,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,28.273000,64.559000,OK
4,10,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-120.516000,54.983000,OK
4,10,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,28.266000,64.399000,OK
4,10,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-127.484000,55.382000,OK
4,10,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-58.164000,65.117000,OK
4,10,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-58.148000,56.180000,OK
4,10,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,15.250000,11.491000,OK
4,10,adjacent,400,30,16,109,REV,E8,E7,E1,E2,15.508000,40.459000,OK
4,10,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-346.578000,32.399000,OK
4,10,adjacent,400,30,16,111,REV,E8,E7,E2,E3,93.367000,36.948000,OK
4,10,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,99.453000,34.793000,OK
4,10,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-473.000000,37.985000,OK
4,10,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-116.102000,35.432000,OK
4,10,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-116.039000,36.948000,OK
4,10,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-92.297000,36.150000,OK
4,10,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-92.180000,37.826000,OK
4,10,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-0.180000,37.028000,OK
4,10,adjacent,400,30,16,119,REV,E8,E7,E9,E10,1.117000,37.746000,OK
4,10,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-94.281000,37.347000,OK
4,10,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-14.383000,37.985000,OK
4,10,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-96.938000,38.065000,OK
4,10,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-12.344000,38.384000,OK
4,10,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-60.164000,38.225000,OK
4,10,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-60.133000,37.985000,OK
4,10,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,16.602000,14.125000,OK
4,10,adjacent,400,30,16,127,REV,E9,E8,E1,E2,16.844000,48.678000,OK
4,10,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,52.078000,39.023000,OK
4,10,adjacent,400,30,16,129,REV,E9,E8,E2,E3,50.711000,45.167000,OK
4,10,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-417.031000,40.459000,OK
4,10,adjacent,400,30,16,131,REV,E9,E8,E3,E4,215.016000,45.486000,OK
4,10,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-114.047000,41.816000,OK
4,10,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-114.227000,45.087000,OK
4,10,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-88.391000,42.055000,OK
4,10,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-88.563000,45.486000,OK
4,10,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-0.250000,43.172000,OK
4,10,adjacent,400,30,16,137,REV,E9,E8,E6,E7,4.187000,45.806000,OK
4,10,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-40.383000,43.172000,OK
4,10,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-12.711000,46.045000,OK
4,10,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-51.102000,43.571000,OK
4,10,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-28.180000,45.407000,OK
4,10,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-61.305000,44.369000,OK
4,10,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-61.125000,46.444000,OK
4,10,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,17.820000,46.045000,OK
4,10,adjacent,400,30,16,145,REV,E10,E9,E1,E2,18.102000,81.796000,OK
4,10,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,15.367000,73.816000,OK
4,10,adjacent,400,30,16,147,REV,E10,E9,E2,E3,15.539000,81.157000,OK
4,10,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,49.719000,76.210000,OK
4,10,adjacent,400,30,16,149,REV,E10,E9,E3,E4,45.422000,81.237000,OK
4,10,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-113.203000,76.928000,OK
4,10,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-113.445000,82.514000,OK
4,10,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-86.805000,78.604000,OK
4,10,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-87.039000,82.674000,OK
4,10,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-5.539000,78.604000,OK
4,10,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-5.750000,83.631000,OK
4,10,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,75.000000,79.162000,OK
4,10,adjacent,400,30,16,157,REV,E10,E9,E7,E8,75.125000,84.748000,OK
4,10,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-23.359000,79.721000,OK
4,10,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-24.359000,85.227000,OK
4,10,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-61.195000,79.402000,OK
4,10,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-60.875000,85.945000,OK
4,10,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,19.125000,56.020000,OK
4,10,adjacent,400,30,16,163,REV,E11,E10,E1,E2,19.625000,112.759000,OK
4,10,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,7.641000,105.975000,OK
4,10,adjacent,400,30,16,165,REV,E11,E10,E2,E3,8.406000,110.205000,OK
4,10,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-5.422000,108.848000,OK
4,10,adjacent,400,30,16,167,REV,E11,E10,E3,E4,-4.969000,111.641000,OK
4,10,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-112.852000,108.769000,OK
4,10,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-113.625000,111.801000,OK
4,10,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-85.867000,109.168000,OK
4,10,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-86.492000,112.918000,OK
4,10,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-11.180000,109.966000,OK
4,10,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-11.234000,113.317000,OK
4,10,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,51.734000,110.444000,OK
4,10,adjacent,400,30,16,175,REV,E11,E10,E7,E8,51.992000,113.317000,OK
4,10,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-59.516000,110.444000,OK
4,10,adjacent,400,30,16,177,REV,E11,E10,E8,E9,21.281000,114.913000,OK
4,10,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-60.086000,110.125000,OK
4,10,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-55.758000,113.557000,OK
4,10,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,20.242000,65.038000,OK
4,10,adjacent,400,30,16,181,REV,E12,E11,E1,E2,20.945000,142.365000,OK
4,10,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,2.203000,131.911000,OK
4,10,adjacent,400,30,16,183,REV,E12,E11,E2,E3,3.227000,133.188000,OK
4,10,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-22.687000,135.103000,OK
4,10,adjacent,400,30,16,185,REV,E12,E11,E3,E4,-22.148000,134.305000,OK
4,10,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-112.641000,136.380000,OK
4,10,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-113.984000,134.624000,OK
4,10,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-85.266000,137.018000,OK
4,10,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-86.188000,135.821000,OK
4,10,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-15.203000,138.295000,OK
4,10,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-15.211000,136.140000,OK
4,10,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,44.078000,139.252000,OK
4,10,adjacent,400,30,16,193,REV,E12,E11,E7,E8,43.914000,137.178000,OK
4,10,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,51.898000,139.492000,OK
4,10,adjacent,400,30,16,195,REV,E12,E11,E8,E9,52.164000,137.337000,OK
4,10,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-13.461000,139.731000,OK
4,10,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-2.563000,137.816000,OK
4,10,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-1.234000,47.641000,OK
4,10,adjacent,400,30,16,199,REV,E1,E12,E2,E3,0.406000,119.382000,OK
4,10,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-31.422000,109.806000,OK
4,10,adjacent,400,30,16,201,REV,E1,E12,E3,E4,-30.687000,114.195000,OK
4,10,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,67.391000,112.040000,OK
4,10,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-406.734000,114.275000,OK
4,10,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-85.016000,113.397000,OK
4,10,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-86.602000,115.312000,OK
4,10,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-18.055000,114.514000,OK
4,10,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-18.062000,115.631000,OK
4,10,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,39.000000,115.631000,OK
4,10,adjacent,400,30,16,209,REV,E1,E12,E7,E8,38.891000,115.871000,OK
4,10,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,55.336000,116.589000,OK
4,10,adjacent,400,30,16,211,REV,E1,E12,E8,E9,55.719000,116.749000,OK
4,10,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,1.273000,116.589000,OK
4,10,adjacent,400,30,16,213,REV,E1,E12,E9,E10,1.359000,117.068000,OK
4,10,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-59.977000,117.547000,OK
4,10,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-48.930000,118.424000,OK
5,11,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-37.930000,32.559000,OK
5,11,adjacent,400,30,16,1,REV,E2,E1,E3,E4,-36.633000,93.686000,OK
5,11,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-400.781000,83.551000,OK
5,11,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-12.641000,86.344000,OK
5,11,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,96.875000,86.584000,OK
5,11,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-482.969000,84.748000,OK
5,11,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-20.680000,87.861000,OK
5,11,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-20.656000,85.945000,OK
5,11,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,35.289000,88.100000,OK
5,11,adjacent,400,30,16,9,REV,E2,E1,E7,E8,35.125000,86.105000,OK
5,11,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,57.117000,88.898000,OK
5,11,adjacent,400,30,16,11,REV,E2,E1,E8,E9,57.469000,86.025000,OK
5,11,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,0.367000,88.739000,OK
5,11,adjacent,400,30,16,13,REV,E2,E1,E9,E10,0.430000,86.983000,OK
5,11,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-47.469000,89.217000,OK
5,11,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-52.633000,87.302000,OK
5,11,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-49.102000,88.978000,OK
5,11,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-54.789000,87.701000,OK
5,11,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-17.828000,14.763000,OK
5,11,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-29.828000,62.644000,OK
5,11,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-394.875000,52.988000,OK
5,11,adjacent,400,30,16,21,REV,E3,E2,E5,E6,20.375000,56.100000,OK
5,11,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-22.922000,56.100000,OK
5,11,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-22.898000,56.339000,OK
5,11,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,32.344000,57.058000,OK
5,11,adjacent,400,30,16,25,REV,E3,E2,E7,E8,32.211000,55.701000,OK
5,11,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,58.719000,57.616000,OK
5,11,adjacent,400,30,16,27,REV,E3,E2,E8,E9,58.977000,56.818000,OK
5,11,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-0.055000,58.175000,OK
5,11,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-0.008000,56.579000,OK
5,11,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-42.961000,57.776000,OK
5,11,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-51.586000,57.776000,OK
5,11,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-47.945000,58.654000,OK
5,11,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-53.805000,58.015000,OK
5,11,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-44.156000,58.654000,OK
5,11,adjacent,400,30,16,35,REV,E3,E2,E12,E1,-44.078000,57.457000,OK
5,11,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,62.250000,10.853000,OK
5,11,adjacent,400,30,16,37,REV,E4,E3,E1,E2,47.766000,49.716000,OK
5,11,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-21.695000,40.379000,OK
5,11,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-8.844000,44.210000,OK
5,11,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-25.195000,43.332000,OK
5,11,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-25.164000,45.247000,OK
5,11,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,29.766000,44.210000,OK
5,11,adjacent,400,30,16,43,REV,E4,E3,E7,E8,29.703000,44.768000,OK
5,11,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,60.227000,44.928000,OK
5,11,adjacent,400,30,16,45,REV,E4,E3,E8,E9,60.398000,46.364000,OK
5,11,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-0.336000,45.566000,OK
5,11,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-0.297000,45.486000,OK
5,11,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-41.875000,45.885000,OK
5,11,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-48.094000,46.604000,OK
5,11,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-44.383000,46.284000,OK
5,11,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-48.203000,46.763000,OK
5,11,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-50.094000,46.763000,OK
5,11,adjacent,400,30,16,53,REV,E4,E3,E12,E1,-50.117000,46.923000,OK
5,11,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,16.305000,20.429000,OK
5,11,adjacent,400,30,16,55,REV,E5,E4,E1,E2,16.266000,63.761000,OK
5,11,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-38.586000,53.387000,OK
5,11,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-39.000000,59.771000,OK
5,11,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-27.375000,55.063000,OK
5,11,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-27.094000,59.132000,OK
5,11,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,27.656000,56.978000,OK
5,11,adjacent,400,30,16,61,REV,E5,E4,E7,E8,27.766000,59.851000,OK
5,11,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,61.547000,56.898000,OK
5,11,adjacent,400,30,16,63,REV,E5,E4,E8,E9,61.625000,59.851000,OK
5,11,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-0.523000,57.536000,OK
5,11,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-0.477000,60.329000,OK
5,11,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-46.063000,57.696000,OK
5,11,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-44.867000,60.649000,OK
5,11,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-48.023000,58.175000,OK
5,11,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-44.398000,61.526000,OK
5,11,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-53.617000,58.654000,OK
5,11,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-53.539000,60.968000,OK
5,11,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,14.188000,44.609000,OK
5,11,adjacent,400,30,16,73,REV,E6,E5,E1,E2,14.453000,88.020000,OK
5,11,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-33.109000,80.040000,OK
5,11,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-36.078000,84.190000,OK
5,11,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-90.273000,82.753000,OK
5,11,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-91.016000,84.190000,OK
5,11,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,25.852000,83.551000,OK
5,11,adjacent,400,30,16,79,REV,E6,E5,E7,E8,27.953000,85.546000,OK
5,11,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,62.672000,84.270000,OK
5,11,adjacent,400,30,16,81,REV,E6,E5,E8,E9,62.891000,85.387000,OK
5,11,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-0.687000,83.871000,OK
5,11,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-0.617000,86.424000,OK
5,11,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-46.227000,84.589000,OK
5,11,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-46.578000,86.265000,OK
5,11,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-48.375000,85.307000,OK
5,11,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-46.391000,87.541000,OK
5,11,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-56.320000,85.147000,OK
5,11,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-56.211000,86.983000,OK
5,11,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,14.602000,34.873000,OK
5,11,adjacent,400,30,16,91,REV,E7,E6,E1,E2,14.719000,52.908000,OK
5,11,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,202.883000,59.212000,OK
5,11,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-451.281000,51.152000,OK
5,11,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-84.000000,61.367000,OK
5,11,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-95.195000,52.030000,OK
5,11,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-121.258000,62.085000,OK
5,11,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-121.305000,52.429000,OK
5,11,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,63.180000,63.521000,OK
5,11,adjacent,400,30,16,99,REV,E7,E6,E8,E9,73.523000,54.185000,OK
5,11,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-0.672000,62.883000,OK
5,11,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-0.633000,54.105000,OK
5,11,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,27.930000,64.080000,OK
5,11,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-120.797000,55.222000,OK
5,11,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,28.312000,64.479000,OK
5,11,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-127.734000,55.142000,OK
5,11,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-58.391000,65.437000,OK
5,11,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-58.414000,56.100000,OK
5,11,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,15.438000,11.412000,OK
5,11,adjacent,400,30,16,109,REV,E8,E7,E1,E2,15.656000,38.943000,OK
5,11,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-346.047000,32.399000,OK
5,11,adjacent,400,30,16,111,REV,E8,E7,E2,E3,93.656000,37.107000,OK
5,11,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,99.750000,34.873000,OK
5,11,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-472.750000,36.868000,OK
5,11,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-117.141000,35.272000,OK
5,11,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-117.047000,37.666000,OK
5,11,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-92.578000,35.910000,OK
5,11,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-92.430000,37.666000,OK
5,11,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-0.234000,36.150000,OK
5,11,adjacent,400,30,16,119,REV,E8,E7,E9,E10,1.047000,38.065000,OK
5,11,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-94.625000,37.028000,OK
5,11,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-14.086000,37.746000,OK
5,11,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-98.875000,37.427000,OK
5,11,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-13.031000,37.905000,OK
