frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
1,7,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-45.867000,93.207000,OK
1,7,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-49.742000,90.335000,OK
1,7,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-46.102000,92.010000,OK
1,7,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-52.477000,91.452000,OK
1,7,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-52.406000,93.527000,OK
1,7,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,13.117000,36.469000,OK
1,7,adjacent,400,30,16,91,REV,E7,E6,E1,E2,13.281000,65.516000,OK
1,7,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,223.562000,68.389000,OK
1,7,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-416.500000,62.085000,OK
1,7,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-58.758000,70.464000,OK
1,7,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-69.281000,63.043000,OK
1,7,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-124.133000,71.262000,OK
1,7,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-124.219000,63.920000,OK
1,7,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,35.555000,72.619000,OK
1,7,adjacent,400,30,16,99,REV,E7,E6,E8,E9,45.180000,64.559000,OK
1,7,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-0.992000,72.619000,OK
1,7,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-0.937000,65.915000,OK
1,7,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,24.312000,73.417000,OK
1,7,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-121.422000,66.634000,OK
1,7,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,24.703000,74.534000,OK
1,7,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-129.984000,66.394000,OK
1,7,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-54.844000,74.773000,OK
1,7,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-54.820000,67.511000,OK
1,7,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,14.656000,12.768000,OK
1,7,adjacent,400,30,16,109,REV,E8,E7,E1,E2,14.891000,43.092000,OK
1,7,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-317.703000,37.267000,OK
1,7,adjacent,400,30,16,111,REV,E8,E7,E2,E3,100.789000,41.097000,OK
1,7,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,130.711000,38.464000,OK
1,7,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-458.812000,40.698000,OK
1,7,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-120.164000,40.299000,OK
1,7,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-120.086000,40.539000,OK
1,7,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-102.125000,40.299000,OK
1,7,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-101.914000,41.257000,OK
1,7,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-0.602000,41.337000,OK
1,7,adjacent,400,30,16,119,REV,E8,E7,E9,E10,0.656000,41.337000,OK
1,7,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-94.000000,42.215000,OK
1,7,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-12.195000,41.736000,OK
1,7,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-96.359000,41.975000,OK
1,7,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-11.961000,41.656000,OK
1,7,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-57.063000,42.614000,OK
1,7,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-57.008000,41.576000,OK
1,7,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,16.555000,15.880000,OK
1,7,adjacent,400,30,16,127,REV,E9,E8,E1,E2,16.836000,51.232000,OK
1,7,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,67.695000,41.337000,OK
1,7,adjacent,400,30,16,129,REV,E9,E8,E2,E3,66.586000,46.683000,OK
1,7,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-413.906000,44.130000,OK
1,7,adjacent,400,30,16,131,REV,E9,E8,E3,E4,219.328000,47.801000,OK
1,7,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-117.914000,44.289000,OK
1,7,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-118.031000,47.162000,OK
1,7,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-97.469000,45.407000,OK
1,7,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-97.617000,47.561000,OK
1,7,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-7.398000,46.444000,OK
1,7,adjacent,400,30,16,137,REV,E9,E8,E6,E7,-3.273000,48.519000,OK
1,7,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-37.797000,46.843000,OK
1,7,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-14.922000,48.040000,OK
1,7,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-47.820000,47.242000,OK
1,7,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-27.672000,48.678000,OK
1,7,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-58.445000,46.843000,OK
1,7,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-58.258000,48.838000,OK
1,7,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,18.250000,48.279000,OK
1,7,adjacent,400,30,16,145,REV,E10,E9,E1,E2,18.555000,86.344000,OK
1,7,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,36.195000,76.689000,OK
1,7,adjacent,400,30,16,147,REV,E10,E9,E2,E3,36.547000,84.828000,OK
1,7,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,57.969000,79.960000,OK
1,7,adjacent,400,30,16,149,REV,E10,E9,E3,E4,53.992000,85.387000,OK
1,7,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-116.844000,80.838000,OK
1,7,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-117.016000,86.185000,OK
1,7,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-95.297000,81.716000,OK
1,7,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-95.484000,86.983000,OK
1,7,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-9.211000,82.275000,OK
1,7,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-9.211000,87.701000,OK
1,7,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,58.805000,83.073000,OK
1,7,adjacent,400,30,16,157,REV,E10,E9,E7,E8,58.852000,88.419000,OK
1,7,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-23.305000,83.631000,OK
1,7,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-21.828000,88.419000,OK
1,7,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-58.594000,83.871000,OK
1,7,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-58.273000,89.616000,OK
1,7,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,19.984000,57.696000,OK
1,7,adjacent,400,30,16,163,REV,E11,E10,E1,E2,20.500000,115.552000,OK
1,7,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,31.312000,108.290000,OK
1,7,adjacent,400,30,16,165,REV,E11,E10,E2,E3,32.133000,113.237000,OK
