frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-2.000000,243.472000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-27.477000,130.794000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-24.469000,306.116000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,32.461000,245.866000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,37.078000,271.403000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,3.688000,258.555000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,10.500000,265.737000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,5.234000,261.906000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,17.062000,264.779000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,58.641000,261.587000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,70.953000,264.540000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-52.867000,262.305000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-47.367000,263.582000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,16.586000,262.225000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,20.930000,264.779000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,0.187000,262.864000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.539000,262.944000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-7.164000,263.023000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-3.797000,264.300000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-27.383000,101.427000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-24.625000,284.171000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,32.234000,225.278000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,35.813000,249.378000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,4.477000,236.929000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,8.680000,245.388000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-1.367000,239.722000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,4.547000,242.834000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-33.414000,240.599000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-23.016000,243.552000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-56.500000,240.440000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-45.070000,242.594000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,15.148000,241.557000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,21.703000,243.233000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-0.273000,240.679000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,3.898000,243.073000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-9.156000,241.477000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-5.711000,242.435000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-26.555000,68.310000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-24.328000,252.330000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,32.516000,192.480000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,35.125000,219.452000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,5.375000,203.253000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.008000,215.542000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-2.195000,205.487000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,0.930000,214.744000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-37.047000,207.243000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-32.641000,213.786000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,10.875000,207.961000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,19.242000,214.505000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,19.461000,208.520000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,33.164000,213.547000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,0.516000,208.440000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,5.531000,214.425000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-10.836000,208.998000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-7.414000,213.786000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-26.234000,92.729000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-23.523000,250.974000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,32.422000,212.111000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,35.172000,227.033000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,5.875000,220.889000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,8.250000,225.198000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-2.852000,222.724000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-0.445000,224.240000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-38.852000,224.639000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-36.078000,224.639000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,8.453000,224.559000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,12.688000,225.357000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,27.148000,225.757000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,36.734000,224.559000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,8.414000,226.794000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,21.773000,225.517000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-12.953000,226.315000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-7.953000,225.437000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-26.187000,113.078000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-21.625000,265.497000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,31.969000,220.649000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,35.859000,240.121000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,6.039000,230.465000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,8.945000,237.806000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-3.609000,231.821000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-0.984000,237.328000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-40.719000,233.178000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-37.992000,237.328000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,7.539000,233.657000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,11.102000,237.487000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,21.539000,235.093000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,27.430000,237.727000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,37.406000,234.694000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,50.523000,238.604000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-10.547000,235.013000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,2.063000,237.966000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-26.203000,86.185000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-18.953000,248.500000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,31.625000,213.148000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,36.555000,225.996000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,6.430000,222.245000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,9.508000,222.963000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-3.961000,223.362000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-1.484000,223.841000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-42.000000,224.879000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-39.750000,223.283000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,7.570000,225.357000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,10.148000,224.081000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,19.391000,225.916000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,22.836000,223.921000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,42.117000,226.315000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,47.359000,225.118000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-53.141000,227.033000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-40.813000,224.559000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,31.328000,95.681000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,40.094000,252.250000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,6.047000,210.914000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,10.789000,227.592000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-4.602000,219.851000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-1.391000,224.320000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-43.383000,221.527000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-40.852000,224.559000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,7.375000,221.527000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,9.938000,224.879000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,17.711000,222.165000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,20.664000,224.081000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,45.281000,223.522000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,48.992000,224.719000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-42.992000,222.884000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-38.227000,225.437000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,24.656000,223.602000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,34.844000,224.958000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,6.750000,94.564000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,13.961000,259.432000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-5.430000,223.362000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-0.695000,234.535000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-44.773000,233.417000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-41.516000,232.300000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,7.187000,234.774000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,10.039000,230.545000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,16.453000,236.609000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,19.297000,230.545000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,48.563000,235.891000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,51.617000,230.624000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-43.266000,236.689000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-40.000000,230.784000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.375000,236.131000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,28.352000,230.385000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,1.539000,237.806000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,10.781000,230.944000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-6.187000,99.751000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,2.492000,271.323000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-46.734000,208.041000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-41.555000,236.530000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,6.523000,217.936000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,10.422000,231.502000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,15.063000,221.766000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,18.336000,230.545000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,51.273000,221.048000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,54.422000,230.305000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-44.570000,222.724000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-41.719000,229.587000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,20.891000,222.325000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,24.570000,229.587000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,0.539000,223.522000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,5.859000,230.066000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,1.227000,221.766000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,12.086000,230.066000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,8.383000,78.285000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,5.570000,246.186000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-48.805000,199.821000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-37.320000,219.372000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,6.000000,210.195000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,11.016000,216.739000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,13.992000,211.712000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,17.477000,216.021000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,54.539000,213.547000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,57.391000,215.063000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-45.891000,214.106000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-43.703000,215.382000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,19.672000,214.744000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,22.227000,215.781000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,0.805000,214.345000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,3.852000,216.420000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-0.922000,215.382000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,3.711000,215.702000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-23.703000,91.931000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-20.320000,257.517000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,52.109000,212.510000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,57.336000,230.944000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,3.398000,221.208000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,13.570000,227.752000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,12.297000,224.160000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,17.445000,226.555000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,57.031000,224.559000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,60.602000,227.512000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-47.633000,225.118000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-45.266000,227.113000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,18.625000,225.836000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,21.078000,227.273000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,0.664000,227.033000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,3.203000,227.353000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-3.313000,226.555000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,0.008000,228.230000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-26.422000,108.050000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-23.375000,273.238000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,34.227000,235.333000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,39.820000,246.904000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,13.539000,245.946000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.086000,243.552000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,8.633000,247.861000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,20.305000,243.552000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,58.703000,248.979000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,64.445000,242.674000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-49.578000,249.697000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-46.242000,242.834000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,17.625000,249.777000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,20.687000,242.754000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,0.391000,250.096000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,3.125000,243.153000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-5.547000,250.096000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-2.516000,242.914000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-26.891000,131.033000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-23.883000,306.675000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,32.414000,245.148000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,37.047000,271.163000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,3.680000,258.634000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,10.547000,265.816000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,5.586000,261.188000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,17.570000,264.620000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,58.063000,262.305000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,70.391000,264.141000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-52.148000,262.305000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-46.633000,264.540000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,16.461000,262.704000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,20.766000,263.502000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-0.070000,262.704000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.297000,264.141000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-7.852000,262.704000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-4.430000,263.422000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-26.617000,101.746000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-23.883000,283.772000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,32.203000,225.836000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,35.781000,249.218000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,4.523000,237.008000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,8.703000,245.707000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-0.984000,239.642000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,4.922000,243.313000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-33.227000,240.440000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-22.766000,243.712000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-55.828000,240.839000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-44.281000,243.073000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,15.031000,240.599000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,21.531000,243.313000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-0.508000,241.078000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,3.625000,242.754000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-9.844000,241.717000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-6.398000,243.153000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-25.844000,68.070000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-23.672000,252.330000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,32.516000,192.480000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,35.156000,219.931000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,5.414000,203.412000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.063000,215.462000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-1.867000,205.886000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,1.227000,215.223000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-36.680000,206.525000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-32.305000,214.185000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,10.367000,207.881000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,18.742000,214.026000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,19.328000,207.961000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,33.125000,214.664000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,0.258000,208.759000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,5.203000,214.345000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-11.523000,208.998000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-8.070000,214.185000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-25.594000,92.569000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-22.891000,250.654000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,32.469000,212.111000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,35.188000,227.911000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,5.922000,220.729000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,8.273000,224.480000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-2.570000,223.283000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-0.180000,224.719000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-38.547000,223.602000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-35.734000,224.320000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,8.008000,225.437000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,12.297000,224.400000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,26.937000,225.038000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,36.445000,224.958000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,7.906000,225.996000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,21.195000,225.437000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-13.453000,226.315000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-8.523000,224.719000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-25.602000,113.716000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-21.016000,265.338000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,31.969000,220.330000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,35.859000,240.679000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,6.047000,230.146000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,8.961000,237.008000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-3.367000,231.821000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-0.719000,237.407000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-40.438000,233.338000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-37.742000,237.806000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,7.258000,233.258000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,10.797000,237.647000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,21.336000,234.535000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,27.195000,237.567000,OK
