frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-4.602000,250.495000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-24.242000,135.023000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-21.117000,314.974000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,32.523000,251.133000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,37.305000,278.824000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,5.398000,264.620000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,12.344000,273.078000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,2.492000,268.051000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,15.141000,271.722000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,60.492000,268.849000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,73.594000,271.482000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-58.289000,269.647000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-52.359000,270.605000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,16.859000,269.807000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.484000,271.642000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-0.008000,269.408000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.594000,271.004000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-10.414000,269.647000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-6.930000,270.844000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-23.844000,105.975000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-21.109000,292.151000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,32.547000,229.906000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,36.258000,256.320000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,5.750000,243.472000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,10.078000,250.894000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-3.844000,246.425000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,2.289000,250.176000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-34.266000,246.744000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-23.203000,249.537000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-62.445000,247.622000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-50.094000,249.856000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,15.375000,247.861000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,22.250000,249.856000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-0.281000,247.622000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,4.102000,249.777000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-12.609000,248.420000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-9.023000,250.016000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-23.133000,70.384000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-20.883000,260.949000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,33.047000,198.864000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,35.750000,226.714000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,6.484000,209.477000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,9.227000,222.485000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-4.719000,211.871000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-1.437000,221.367000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-37.750000,213.467000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-33.117000,220.569000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.375000,214.265000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,20.305000,220.889000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,17.531000,214.664000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,30.367000,220.410000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,0.219000,215.702000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,5.367000,220.569000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-14.500000,215.781000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-11.070000,220.889000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-22.789000,95.043000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-19.953000,259.512000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,33.148000,217.697000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,36.008000,234.694000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,6.758000,227.193000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,9.273000,232.300000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-5.422000,230.385000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-2.797000,231.582000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-39.695000,231.103000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-36.672000,231.422000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,8.883000,231.821000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,13.570000,232.061000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,29.922000,232.220000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,40.195000,231.981000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,8.469000,232.939000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,22.641000,232.380000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-16.812000,233.178000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-11.672000,232.141000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-22.695000,117.387000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-18.031000,274.196000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,32.820000,228.071000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,36.820000,247.542000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,6.758000,236.769000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,9.820000,245.228000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-6.156000,239.482000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-3.344000,244.111000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-41.648000,240.679000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-38.742000,244.829000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,8.094000,241.397000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,11.945000,244.749000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,24.945000,241.956000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,31.172000,245.068000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,41.672000,242.435000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,54.727000,245.308000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-15.164000,242.355000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-2.359000,245.388000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-22.562000,89.776000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-15.164000,258.634000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,32.516000,220.809000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,37.688000,234.295000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,6.977000,229.986000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,10.250000,231.821000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-6.492000,232.300000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-3.820000,231.183000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-43.016000,233.338000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-40.609000,231.901000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,8.188000,233.417000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,10.938000,231.183000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,22.969000,234.375000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,26.656000,232.460000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,45.000000,234.056000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,50.445000,232.460000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-60.859000,234.694000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-47.641000,232.460000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,32.391000,101.267000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,41.367000,261.587000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,6.500000,218.734000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,11.500000,235.732000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-7.125000,227.911000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-3.711000,232.540000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-44.469000,229.348000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-41.813000,233.018000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,8.063000,230.545000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,10.781000,232.300000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,21.437000,230.784000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,24.461000,232.859000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,47.891000,231.103000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,51.766000,233.497000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-49.180000,231.183000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-44.148000,232.540000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.969000,231.901000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,36.266000,233.417000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,7.133000,97.517000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,14.578000,269.328000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-7.891000,231.183000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-2.961000,242.754000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-45.953000,240.121000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-42.617000,239.801000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,8.039000,243.153000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,10.898000,238.205000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,20.164000,243.153000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,23.039000,238.285000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,51.078000,243.552000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,54.242000,238.525000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-49.164000,243.871000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-45.734000,238.205000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.859000,244.111000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,29.000000,238.445000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,0.562000,243.951000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,10.125000,238.285000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-8.516000,103.980000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,0.359000,280.181000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.977000,214.026000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-42.680000,244.909000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,7.437000,225.198000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,11.375000,239.642000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,18.687000,228.709000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,22.086000,238.046000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,53.805000,228.949000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,57.023000,238.205000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-50.445000,230.066000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-47.500000,237.407000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,21.305000,229.747000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,25.156000,237.407000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-0.164000,229.986000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,5.477000,237.407000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,0.461000,230.225000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,11.570000,237.008000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,11.734000,82.275000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,9.078000,256.161000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-50.484000,206.924000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-39.344000,227.831000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,6.844000,217.697000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,12.078000,224.480000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,17.578000,220.091000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,21.180000,223.921000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,57.117000,221.527000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,60.063000,223.761000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-51.836000,222.325000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-49.516000,223.522000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,20.109000,222.564000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,22.805000,224.400000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,0.445000,223.442000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,3.641000,223.841000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.305000,223.682000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,2.445000,225.038000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-20.937000,96.160000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-17.227000,267.413000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,52.305000,219.612000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,57.664000,239.323000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,4.156000,229.747000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,14.922000,236.051000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,15.688000,231.183000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,21.289000,235.173000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,59.672000,233.417000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,63.422000,234.934000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-53.688000,233.338000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-51.148000,235.173000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,18.992000,234.136000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,21.664000,235.253000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,0.461000,234.215000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,3.242000,235.652000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.242000,234.774000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-1.734000,236.530000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-23.680000,113.636000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-20.617000,282.734000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,34.195000,242.914000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,39.977000,255.682000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,15.805000,253.288000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,26.281000,251.931000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,11.883000,256.480000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,24.094000,251.053000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,61.352000,257.198000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,67.508000,250.734000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-55.789000,257.358000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-52.195000,250.974000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,18.000000,257.836000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,21.258000,250.335000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,0.375000,257.836000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,3.328000,251.053000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-7.797000,257.437000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-4.656000,250.894000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-24.258000,135.183000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-21.133000,314.814000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,32.578000,251.452000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,37.375000,278.505000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,5.391000,264.460000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,12.313000,273.477000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,2.508000,268.450000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,15.141000,271.243000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,60.539000,268.450000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,73.656000,271.881000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-58.531000,269.727000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-52.586000,271.083000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,16.766000,269.807000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.383000,271.403000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,0.055000,270.046000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.672000,271.004000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-10.445000,269.807000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-6.953000,271.004000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-23.891000,106.295000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-21.125000,292.231000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,32.617000,230.146000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,36.328000,256.639000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,5.742000,243.632000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,10.055000,251.133000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-3.828000,245.787000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,2.320000,250.255000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-34.359000,246.744000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-23.281000,250.016000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-62.680000,247.143000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-50.336000,249.537000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,15.273000,247.861000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,22.180000,250.176000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-0.250000,247.861000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,4.133000,249.856000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-12.688000,248.260000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-9.094000,250.255000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-23.109000,70.704000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-20.898000,260.949000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,33.141000,198.145000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,35.789000,227.113000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,6.469000,210.515000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,9.188000,222.644000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-4.633000,212.510000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-1.344000,222.086000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-37.883000,214.345000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-33.242000,220.569000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.586000,214.185000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,20.453000,220.809000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,17.477000,214.425000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,30.297000,220.809000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,0.234000,215.622000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,5.422000,220.649000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-14.523000,215.542000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-11.055000,221.208000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-22.844000,94.404000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-20.000000,259.273000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,33.203000,217.697000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,36.055000,234.614000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,6.773000,227.113000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,9.273000,231.901000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-5.344000,230.465000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-2.711000,231.422000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-39.836000,230.864000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-36.828000,231.502000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,9.094000,231.742000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,13.719000,232.380000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,30.109000,232.939000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,40.391000,231.901000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,8.430000,233.258000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,22.664000,232.380000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-16.844000,233.178000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-11.680000,232.939000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-22.773000,117.227000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-18.055000,274.435000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,32.836000,228.789000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,36.852000,248.260000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,6.789000,237.088000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,9.836000,245.388000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-6.055000,239.642000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-3.227000,244.350000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-41.797000,240.360000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-38.922000,244.909000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,8.234000,240.998000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,12.055000,245.148000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,25.094000,241.557000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,31.344000,244.590000,OK
