frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-3.555000,241.078000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-28.266000,130.953000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-25.328000,307.473000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,32.047000,246.265000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,36.750000,271.562000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,2.641000,258.794000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,9.852000,266.136000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,3.797000,261.826000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,18.086000,265.258000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,61.250000,262.465000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,73.023000,264.859000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-54.031000,263.183000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-48.703000,264.540000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,17.094000,263.263000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.250000,264.460000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,1.570000,262.624000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,4.852000,264.620000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-8.797000,263.343000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-5.531000,264.699000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-28.156000,103.023000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-25.531000,284.809000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,31.937000,225.677000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,35.492000,250.974000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,3.523000,238.365000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,7.781000,245.467000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-1.914000,240.360000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,4.875000,244.430000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-32.484000,241.397000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-22.227000,244.430000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-57.758000,241.717000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-46.492000,243.951000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,15.609000,241.717000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,22.000000,243.392000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,1.219000,241.956000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,5.234000,243.951000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-10.633000,241.956000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-7.250000,242.914000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-27.562000,67.671000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-25.437000,253.368000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,32.234000,192.400000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,34.813000,220.490000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,4.477000,203.412000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,7.086000,216.101000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-2.531000,206.205000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,0.977000,215.462000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-36.266000,207.402000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-31.828000,214.584000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.117000,208.041000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,19.117000,214.664000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,19.484000,209.158000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,32.523000,214.824000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,1.852000,208.839000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,6.758000,214.824000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-12.156000,209.557000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-8.828000,214.824000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-27.445000,92.489000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-24.828000,251.293000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,32.188000,211.712000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,34.859000,228.151000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,4.992000,221.367000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,7.281000,225.437000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-3.117000,223.203000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-0.437000,224.559000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-38.352000,224.160000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-35.406000,225.278000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,8.641000,225.517000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,12.813000,225.198000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,27.961000,225.677000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,37.266000,225.597000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,9.422000,226.315000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,22.641000,225.517000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-14.000000,227.273000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-9.109000,226.076000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-27.602000,112.280000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-23.117000,265.896000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,31.719000,222.006000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,35.500000,241.078000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,5.117000,230.624000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,7.945000,238.205000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-3.867000,232.380000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-0.984000,237.886000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-40.383000,233.737000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-37.516000,238.285000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,7.891000,234.375000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,11.367000,237.966000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,22.266000,234.694000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,27.977000,238.604000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,39.766000,235.492000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,52.469000,238.604000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-11.422000,235.891000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,1.039000,238.365000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-27.680000,84.589000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-20.578000,249.777000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,31.305000,214.185000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,36.172000,226.235000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,5.484000,222.644000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,8.477000,224.480000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-4.172000,224.480000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-1.523000,224.240000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-41.875000,225.916000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-39.484000,224.400000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,8.023000,226.634000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,10.523000,224.799000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,20.008000,226.395000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,23.352000,224.799000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,44.227000,226.954000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,49.336000,225.357000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-54.594000,228.151000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-42.359000,225.517000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,31.078000,95.921000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,39.656000,252.889000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,5.156000,211.871000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,9.719000,227.831000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-4.781000,220.250000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-1.437000,225.278000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-43.430000,221.846000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-40.648000,225.038000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,7.898000,221.926000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,10.438000,225.038000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,18.320000,223.283000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,21.148000,224.799000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,47.398000,223.841000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,51.070000,225.757000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-44.469000,223.682000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-39.734000,225.278000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.461000,223.442000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,35.398000,225.437000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,5.852000,94.644000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,12.719000,259.911000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-5.562000,224.320000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-0.797000,234.934000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-45.023000,233.497000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-41.398000,232.540000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,7.828000,236.689000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,10.617000,231.662000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,17.047000,236.849000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,19.750000,231.343000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,50.742000,236.929000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,53.773000,231.343000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-44.703000,237.647000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-41.523000,231.343000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.969000,238.126000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,28.930000,231.263000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,2.508000,237.487000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,11.664000,231.343000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-6.211000,100.230000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,2.352000,270.924000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.289000,208.280000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-41.359000,236.929000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,7.227000,218.574000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,11.117000,231.901000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,15.594000,220.809000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,18.797000,230.624000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,53.586000,222.325000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,56.680000,230.545000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-46.078000,222.884000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-43.320000,230.066000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,21.508000,222.165000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,25.133000,229.986000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,1.742000,223.043000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,6.945000,229.667000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-0.187000,223.283000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,10.477000,230.624000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,7.844000,78.205000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,4.648000,245.946000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-49.930000,199.981000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-37.031000,218.734000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,6.648000,209.956000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,12.008000,216.260000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,14.477000,212.669000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,17.937000,215.941000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,56.961000,213.547000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,59.742000,214.983000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-47.445000,214.185000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-45.398000,215.781000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,20.297000,214.185000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,22.734000,215.702000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,2.203000,215.223000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,5.141000,215.542000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.164000,215.303000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,2.203000,215.542000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-24.680000,91.212000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-21.289000,256.081000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,51.727000,210.834000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,56.773000,228.949000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,3.406000,219.931000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,15.398000,225.757000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,12.328000,221.846000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,18.344000,225.597000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,59.320000,223.283000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,63.320000,225.118000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-49.414000,223.761000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-46.813000,225.757000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,19.008000,223.522000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,21.695000,225.757000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,2.031000,224.879000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,4.758000,225.677000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-4.695000,225.038000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-1.258000,226.156000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-27.648000,107.492000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-24.281000,271.802000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,33.422000,233.178000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,39.820000,245.707000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,11.820000,244.350000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.156000,242.435000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,9.242000,246.186000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,20.562000,241.876000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,61.250000,247.383000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,67.094000,241.238000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-51.398000,247.782000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-47.922000,241.557000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,18.055000,247.702000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,21.273000,241.158000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,1.836000,248.659000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,4.789000,240.759000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-6.859000,248.979000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-3.531000,241.796000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-28.219000,130.714000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-25.234000,307.632000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,31.961000,245.547000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,36.656000,271.323000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,2.727000,259.113000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,9.914000,266.136000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,3.797000,261.667000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,18.062000,265.657000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,60.914000,262.864000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,72.734000,264.779000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-53.945000,262.944000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-48.555000,264.300000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,17.047000,262.864000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.195000,264.699000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,1.617000,263.422000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,4.875000,264.460000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-8.820000,263.263000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-5.555000,264.061000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-28.070000,102.225000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-25.430000,285.448000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,31.820000,226.475000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,35.344000,250.335000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,3.695000,237.647000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,7.922000,245.866000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-1.906000,239.801000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,4.844000,244.749000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-32.422000,241.637000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-22.141000,244.510000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-57.594000,241.557000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-46.328000,243.712000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,15.586000,241.637000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,21.937000,243.712000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,1.203000,241.717000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,5.266000,244.270000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-10.609000,241.796000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-7.258000,243.791000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-27.523000,67.751000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-25.422000,253.767000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,32.125000,193.278000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,34.695000,220.569000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,4.602000,204.051000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,7.250000,216.260000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-2.555000,206.046000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,0.977000,214.904000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-36.219000,207.402000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-31.805000,214.983000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.141000,208.599000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,19.250000,214.904000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,19.430000,208.440000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,32.484000,214.425000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,1.875000,209.238000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,6.773000,215.143000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-12.125000,209.956000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-8.797000,214.584000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-27.469000,91.532000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-24.836000,251.772000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,32.094000,211.712000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,34.758000,228.470000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,5.133000,222.006000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,7.469000,225.118000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-3.188000,223.442000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-0.508000,224.879000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-38.344000,225.357000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-35.414000,225.278000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,8.789000,225.517000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,12.922000,225.278000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,27.820000,225.996000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,37.102000,226.475000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,9.547000,227.113000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,22.711000,226.076000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-14.039000,227.512000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-9.102000,225.836000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-27.602000,113.237000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-23.156000,266.854000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,31.625000,222.325000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,35.414000,240.998000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,5.352000,230.864000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,8.172000,239.323000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-3.984000,233.178000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-1.109000,238.525000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-40.422000,233.657000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-37.531000,238.525000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,8.070000,234.614000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,11.484000,238.205000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,22.039000,234.854000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,27.852000,238.525000,OK
