frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-54.328000,125.207000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,40.367000,123.292000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,39.906000,125.128000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-7.086000,123.931000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-6.844000,127.202000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,36.969000,124.808000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,37.664000,126.564000,OK
9,15,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-90.891000,124.569000,OK
9,15,adjacent,400,30,16,177,REV,E11,E10,E8,E9,24.453000,127.522000,OK
9,15,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-23.734000,125.846000,OK
9,15,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-19.523000,127.522000,OK
9,15,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,93.023000,67.671000,OK
9,15,adjacent,400,30,16,181,REV,E12,E11,E1,E2,94.203000,165.267000,OK
9,15,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-99.125000,148.829000,OK
9,15,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-98.164000,154.335000,OK
9,15,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,22.227000,151.781000,OK
9,15,adjacent,400,30,16,185,REV,E12,E11,E3,E4,23.234000,154.814000,OK
9,15,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-54.289000,153.297000,OK
9,15,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-55.727000,154.415000,OK
9,15,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,44.883000,153.696000,OK
9,15,adjacent,400,30,16,189,REV,E12,E11,E5,E6,44.227000,155.372000,OK
9,15,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-8.039000,155.452000,OK
9,15,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-7.836000,155.931000,OK
9,15,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,31.953000,155.532000,OK
9,15,adjacent,400,30,16,193,REV,E12,E11,E7,E8,31.984000,157.367000,OK
9,15,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,17.406000,156.729000,OK
9,15,adjacent,400,30,16,195,REV,E12,E11,E8,E9,17.953000,157.128000,OK
9,15,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-8.656000,156.649000,OK
9,15,adjacent,400,30,16,197,REV,E12,E11,E9,E10,2.242000,158.724000,OK
9,15,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-103.641000,55.222000,OK
9,15,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-102.094000,143.961000,OK
9,15,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,19.758000,132.868000,OK
9,15,adjacent,400,30,16,201,REV,E1,E12,E3,E4,20.836000,136.300000,OK
9,15,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,100.094000,136.380000,OK
9,15,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-375.109000,136.140000,OK
9,15,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,48.203000,137.098000,OK
9,15,adjacent,400,30,16,205,REV,E1,E12,E5,E6,46.781000,136.858000,OK
9,15,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-8.570000,139.173000,OK
9,15,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-8.406000,137.577000,OK
9,15,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,28.586000,139.731000,OK
9,15,adjacent,400,30,16,209,REV,E1,E12,E7,E8,28.625000,138.534000,OK
9,15,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,19.227000,141.008000,OK
9,15,adjacent,400,30,16,211,REV,E1,E12,E8,E9,19.578000,138.694000,OK
9,15,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,3.633000,141.088000,OK
9,15,adjacent,400,30,16,213,REV,E1,E12,E9,E10,3.789000,140.050000,OK
9,15,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-52.227000,141.646000,OK
9,15,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-36.289000,139.252000,OK
