frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,20.469000,437.707000,OK
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-59.219000,436.590000,OK
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-61.328000,436.191000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-66.617000,436.830000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-66.859000,434.755000,OK
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,78.961000,436.909000,OK
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,79.711000,436.431000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,6.656000,268.689000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,7.305000,519.583000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,96.992000,419.353000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-192.109000,467.393000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-6.320000,440.102000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-11.789000,456.461000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,8.359000,446.087000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,6.266000,455.343000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,12.094000,447.762000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,14.016000,453.747000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,20.305000,449.279000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,21.133000,453.508000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,-26.531000,449.598000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-91.219000,453.747000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-42.070000,451.114000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-100.266000,453.827000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,83.406000,451.513000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,84.211000,454.545000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,9.094000,259.512000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,9.828000,503.384000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-246.141000,420.311000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,53.531000,456.221000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,89.320000,439.702000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-180.781000,448.640000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,11.648000,444.570000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,9.945000,446.406000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-34.531000,444.411000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-35.773000,445.608000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,20.562000,446.246000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,21.883000,446.964000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-91.250000,446.964000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-50.047000,446.326000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-105.203000,446.406000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-55.602000,446.565000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,87.320000,445.209000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,88.070000,447.124000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,11.719000,252.091000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,12.445000,545.439000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,31.617000,427.254000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,32.258000,485.428000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-201.070000,450.396000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,83.859000,474.895000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,13.789000,456.780000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,12.336000,472.261000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-24.562000,459.254000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-25.945000,472.580000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-17.398000,459.892000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,-16.625000,471.224000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-62.578000,461.807000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-60.594000,470.186000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-80.859000,464.999000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-71.461000,470.745000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,90.727000,463.802000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,91.664000,469.468000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,13.906000,250.016000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,14.570000,567.144000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,8.875000,441.299000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,11.180000,505.778000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,50.969000,468.590000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,52.430000,492.451000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,15.664000,476.092000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,14.227000,487.583000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-17.914000,480.880000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-19.227000,486.466000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-27.891000,482.955000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-27.492000,487.423000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,-10.656000,486.067000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,-9.883000,485.588000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-62.328000,485.029000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-67.156000,486.067000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,93.680000,485.349000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,94.813000,484.471000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,15.703000,271.323000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,16.766000,556.451000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,2.555000,434.116000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,5.508000,498.675000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,32.438000,461.488000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,35.563000,486.226000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,17.609000,469.548000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,15.352000,482.396000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-12.641000,474.256000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-14.055000,482.157000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-33.781000,475.054000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-33.148000,480.321000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,-18.492000,475.134000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,-17.687000,481.598000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-6.055000,477.448000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,-2.430000,479.523000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,96.695000,479.922000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,98.656000,480.241000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,17.039000,343.941000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,18.953000,512.640000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-1.078000,457.338000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,1.805000,476.890000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,25.281000,472.341000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,27.570000,472.501000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,19.547000,472.740000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,16.320000,470.825000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-8.141000,475.613000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-9.852000,471.463000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-37.875000,476.251000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-37.633000,471.383000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,-23.062000,477.847000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,-22.703000,472.421000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,2.445000,477.209000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,3.406000,473.139000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,17.047000,475.533000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,18.344000,474.416000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-3.047000,237.886000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,0.562000,550.386000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,20.672000,417.518000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,23.352000,483.034000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,82.578000,445.049000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-200.492000,470.266000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-4.258000,453.987000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-7.062000,467.393000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-40.922000,457.418000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-40.516000,465.957000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,-26.492000,459.094000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,-26.195000,465.398000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,3.781000,459.174000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,4.578000,464.760000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,16.914000,460.930000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,17.789000,463.643000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-71.891000,461.089000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-71.813000,463.164000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,17.344000,192.320000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,20.398000,515.593000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-209.602000,397.807000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,77.867000,458.216000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,60.844000,425.897000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-224.195000,447.204000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-43.563000,431.643000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-43.078000,443.373000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,-29.508000,436.830000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,-29.148000,441.777000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,5.156000,438.426000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,5.805000,441.299000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,17.555000,439.942000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,18.156000,439.942000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-59.867000,439.303000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-66.852000,439.543000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-64.414000,440.580000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-70.711000,441.299000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,77.102000,272.600000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,75.586000,532.910000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-256.031000,428.131000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,53.383000,478.885000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-45.875000,450.635000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-45.313000,469.149000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,-32.156000,457.817000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,-31.859000,465.638000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,6.500000,459.733000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,7.125000,464.760000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,18.109000,459.254000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,18.625000,463.882000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-63.234000,459.333000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-64.125000,461.887000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-72.789000,461.488000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-69.625000,463.004000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,64.055000,462.047000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,65.969000,463.962000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,41.070000,277.707000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,29.977000,548.950000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,22.828000,435.633000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,26.133000,491.413000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-48.055000,459.972000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-47.211000,481.997000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,-35.070000,466.595000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,-34.531000,478.406000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,8.000000,468.032000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,8.625000,475.373000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,18.719000,470.426000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,19.148000,477.209000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-61.281000,469.628000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-72.281000,474.974000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-71.469000,471.703000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-81.359000,476.969000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,68.523000,470.107000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,69.641000,476.331000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,3.602000,187.293000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,4.320000,497.957000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-4.031000,392.540000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-7.805000,442.496000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-50.414000,416.720000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-48.719000,434.914000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,-37.625000,423.104000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,-36.945000,430.286000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,9.461000,423.822000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,10.109000,430.765000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,19.203000,427.094000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,19.617000,429.488000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-58.906000,427.653000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-68.984000,430.286000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-67.961000,428.291000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-78.781000,429.249000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,73.773000,429.009000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,74.672000,430.206000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,4.320000,164.230000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,4.914000,522.456000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-1.852000,389.109000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-6.477000,455.184000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-8.914000,420.471000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-12.453000,444.251000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,-39.984000,428.690000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,-38.398000,438.904000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,10.781000,432.840000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,11.633000,437.229000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,19.664000,435.313000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,20.117000,436.271000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-58.047000,435.952000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-61.469000,435.234000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-64.789000,437.867000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-62.430000,437.308000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,78.789000,437.229000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,79.563000,435.393000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,6.602000,269.966000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,7.250000,520.222000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,96.305000,419.114000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-192.977000,466.595000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-6.656000,440.660000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-12.063000,457.658000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,8.164000,446.406000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,6.305000,454.785000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,11.977000,448.720000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,13.852000,454.466000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,19.977000,448.481000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,20.766000,454.944000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,-25.102000,449.119000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-90.984000,452.710000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-40.945000,450.635000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-97.844000,454.865000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,83.281000,450.555000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,84.125000,456.062000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,9.000000,258.076000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,9.703000,504.820000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-246.266000,419.433000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,53.203000,456.141000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,88.734000,438.106000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-181.547000,448.560000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,11.250000,442.815000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,9.883000,445.767000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-34.469000,444.012000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-35.875000,446.246000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,20.211000,445.927000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,21.492000,447.124000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-89.031000,446.406000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-47.133000,445.847000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-100.703000,445.927000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-52.758000,445.847000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,87.266000,446.486000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,87.938000,447.443000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,11.570000,252.809000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,12.297000,547.194000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,31.586000,426.456000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,32.203000,485.748000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-201.477000,450.476000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,83.156000,475.373000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,13.688000,454.226000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,12.078000,472.660000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-24.664000,458.615000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-26.094000,471.304000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-17.266000,460.850000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,-16.367000,471.304000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-60.266000,461.967000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-57.516000,469.388000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-79.219000,464.201000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-68.195000,469.548000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,90.578000,463.962000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,91.539000,469.947000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,13.727000,248.739000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,14.438000,567.863000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,8.844000,440.500000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,11.133000,504.182000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,50.313000,470.745000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,51.805000,491.254000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,15.477000,477.049000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,14.102000,487.663000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-17.953000,479.044000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-19.109000,486.226000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-27.695000,483.034000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-27.289000,486.226000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,-10.633000,484.072000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,-9.898000,486.625000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-61.719000,484.551000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-65.016000,485.189000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,93.430000,486.306000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,94.633000,484.790000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,15.609000,271.722000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,16.695000,555.254000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,2.492000,433.239000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,5.492000,498.596000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,31.922000,461.169000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,34.961000,486.705000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,17.320000,469.309000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,15.109000,481.359000,OK
