frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,2.531000,9.097000,I_LOW
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-26.969000,9.496000,I_LOW
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,12.117000,9.177000,I_LOW
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,26.406000,9.736000,I_LOW
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,171.250000,9.097000,I_LOW
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,609.781000,9.816000,I_LOW
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-892.125000,9.257000,I_LOW
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-253.437000,10.135000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-1451.750000,8.698000,I_LOW
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-447.562000,9.895000,I_LOW
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,46.289000,8.778000,I_LOW
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,35.281000,11.491000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-7.547000,10.693000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,127.750000,11.332000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,763.000000,11.013000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,584.937000,11.811000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,37.391000,10.853000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,32.500000,11.412000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-1.852000,10.933000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-13.063000,11.651000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,4.727000,11.252000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,35.164000,11.571000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,179.320000,11.013000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,350.750000,11.651000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,208.469000,11.172000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,164.773000,11.571000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-1507.125000,11.013000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-819.375000,11.571000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,17.594000,4.229000,I_LOW
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,71.602000,5.187000,I_LOW
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-46.469000,4.708000,I_LOW
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,140.219000,5.267000,I_LOW
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,720.250000,5.107000,I_LOW
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,174.797000,5.506000,I_LOW
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,70.813000,5.027000,I_LOW
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,10.109000,5.586000,I_LOW
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,14.898000,4.948000,I_LOW
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-23.547000,5.586000,I_LOW
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-1.875000,5.027000,I_LOW
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,32.156000,5.187000,I_LOW
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,192.930000,5.107000,I_LOW
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,603.656000,5.586000,I_LOW
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,208.125000,4.868000,I_LOW
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,170.648000,5.666000,I_LOW
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,44.188000,5.027000,I_LOW
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,59.391000,5.586000,I_LOW
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-887.875000,-0.080000,I_LOW
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-451.812000,0.798000,I_LOW
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,78.156000,0.479000,I_LOW
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,394.125000,0.718000,I_LOW
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,1524.125000,0.239000,I_LOW
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,61.914000,0.798000,I_LOW
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,725.125000,0.559000,I_LOW
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,172.266000,0.638000,I_LOW
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-22.273000,0.080000,I_LOW
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,9.273000,0.638000,I_LOW
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,316.000000,0.319000,I_LOW
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,836.500000,0.559000,I_LOW
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,198.891000,0.399000,I_LOW
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,176.102000,0.798000,I_LOW
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,45.617000,0.559000,I_LOW
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,56.258000,0.718000,I_LOW
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-63.344000,0.319000,I_LOW
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-386.125000,0.479000,I_LOW
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-423.891000,0.399000,I_LOW
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,-747.062000,0.000000,I_LOW
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,429.094000,0.319000,I_LOW
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,1140.063000,0.000000,I_LOW
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,1439.750000,0.399000,I_LOW
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,450.562000,0.239000,I_LOW
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-112.438000,0.479000,I_LOW
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-104.094000,0.160000,I_LOW
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,198.891000,0.479000,I_LOW
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,278.281000,0.239000,I_LOW
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,-1.195000,0.319000,I_LOW
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,13.336000,0.239000,I_LOW
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,6.141000,0.399000,I_LOW
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,5.680000,0.559000,I_LOW
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,435.219000,0.559000,I_LOW
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,144.844000,0.319000,I_LOW
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,154.859000,0.319000,I_LOW
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,436.812000,0.399000,I_LOW
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,156.734000,0.559000,I_LOW
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,778.500000,0.319000,I_LOW
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,848.750000,0.000000,I_LOW
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,180.523000,0.399000,I_LOW
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-135.578000,-0.319000,I_LOW
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-104.414000,0.239000,I_LOW
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,243.469000,0.239000,I_LOW
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,223.453000,0.160000,I_LOW
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,-5.141000,0.239000,I_LOW
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,13.359000,0.479000,I_LOW
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,5.836000,0.080000,I_LOW
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,6.156000,0.319000,I_LOW
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,439.750000,0.080000,I_LOW
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,99.695000,0.239000,I_LOW
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,522.937000,0.160000,I_LOW
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,156.500000,0.399000,I_LOW
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,799.437000,0.000000,I_LOW
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,1133.125000,0.160000,I_LOW
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,213.016000,0.479000,I_LOW
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,392.531000,0.160000,I_LOW
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-171.312000,0.718000,I_LOW
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-73.359000,-0.080000,I_LOW
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-369.469000,0.479000,I_LOW
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-175.484000,-0.080000,I_LOW
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,191.094000,0.239000,I_LOW
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,184.836000,0.160000,I_LOW
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,-15.703000,0.239000,I_LOW
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,5.672000,0.319000,I_LOW
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,4.156000,0.638000,I_LOW
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,6.273000,0.319000,I_LOW
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,498.062000,0.399000,I_LOW
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,120.328000,0.080000,I_LOW
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,580.562000,0.479000,I_LOW
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,176.031000,0.160000,I_LOW
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,279.281000,0.479000,I_LOW
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,470.687000,0.319000,I_LOW
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,190.797000,3.511000,I_LOW
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,138.016000,4.309000,I_LOW
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-531.344000,4.070000,I_LOW
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-595.312000,4.469000,I_LOW
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-354.375000,4.150000,I_LOW
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-155.875000,4.469000,I_LOW
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,217.750000,4.070000,I_LOW
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,202.734000,4.229000,I_LOW
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,-13.703000,4.469000,I_LOW
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,10.594000,4.389000,I_LOW
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,4.539000,4.389000,I_LOW
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,4.336000,4.150000,I_LOW
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,468.000000,4.389000,I_LOW
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,115.477000,4.628000,I_LOW
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,567.500000,4.229000,I_LOW
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,174.453000,4.788000,I_LOW
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,124.297000,4.070000,I_LOW
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,165.359000,4.549000,I_LOW
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,146.906000,0.559000,I_LOW
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,173.000000,0.319000,I_LOW
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,77.063000,0.399000,I_LOW
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-6.031000,0.239000,I_LOW
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-50.508000,0.479000,I_LOW
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-216.297000,0.080000,I_LOW
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,-70.836000,0.559000,I_LOW
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,-0.453000,0.160000,I_LOW
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,-73.078000,0.399000,I_LOW
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,-54.469000,0.160000,I_LOW
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-3.148000,0.479000,I_LOW
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-0.422000,0.080000,I_LOW
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,457.375000,0.479000,I_LOW
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,104.242000,0.080000,I_LOW
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,537.750000,0.638000,I_LOW
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,122.016000,0.080000,I_LOW
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,18.609000,0.559000,I_LOW
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,17.344000,-0.080000,I_LOW
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,166.906000,1.277000,I_LOW
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,114.719000,0.319000,I_LOW
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,1521.625000,0.958000,I_LOW
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,305.312000,0.479000,I_LOW
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,741.625000,1.037000,I_LOW
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,194.906000,0.638000,I_LOW
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-136.781000,1.197000,I_LOW
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-284.937000,0.319000,I_LOW
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,-102.477000,1.197000,I_LOW
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,-115.438000,0.638000,I_LOW
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-8.023000,1.197000,I_LOW
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-5.586000,0.319000,I_LOW
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,383.125000,1.117000,I_LOW
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,285.937000,0.080000,I_LOW
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,436.437000,1.037000,I_LOW
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,336.594000,0.559000,I_LOW
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-214.141000,1.197000,I_LOW
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-153.625000,0.638000,I_LOW
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,85.602000,0.479000,I_LOW
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,146.906000,0.638000,I_LOW
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,765.625000,0.559000,I_LOW
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,279.609000,0.559000,I_LOW
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,1276.875000,0.638000,I_LOW
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,336.062000,0.479000,I_LOW
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-79.820000,0.718000,I_LOW
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-221.437000,0.718000,I_LOW
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-147.305000,0.718000,I_LOW
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-281.750000,0.718000,I_LOW
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-15.742000,0.638000,I_LOW
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-9.008000,0.559000,I_LOW
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-71.508000,0.559000,I_LOW
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,78.383000,0.718000,I_LOW
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-37.570000,0.559000,I_LOW
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,189.156000,0.958000,I_LOW
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-161.859000,0.638000,I_LOW
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-418.125000,0.878000,I_LOW
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,50.141000,0.798000,I_LOW
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,36.234000,1.357000,I_LOW
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,202.406000,1.197000,I_LOW
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,141.672000,1.197000,I_LOW
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,905.000000,1.037000,I_LOW
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,154.625000,1.197000,I_LOW
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,4.250000,1.197000,I_LOW
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,4.281000,0.718000,I_LOW
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-44.492000,1.436000,I_LOW
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-43.141000,1.117000,I_LOW
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,25.023000,0.798000,I_LOW
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,65.633000,0.958000,I_LOW
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-952.125000,0.878000,I_LOW
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-149.703000,1.197000,I_LOW
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-803.500000,1.037000,I_LOW
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-131.937000,0.958000,I_LOW
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-1079.125000,1.037000,I_LOW
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-717.500000,0.958000,I_LOW
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,19.570000,8.379000,I_LOW
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,59.359000,9.816000,I_LOW
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,38.055000,9.017000,I_LOW
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,106.555000,9.576000,I_LOW
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,777.125000,8.698000,I_LOW
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,151.109000,9.656000,I_LOW
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,56.844000,8.858000,I_LOW
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,3.344000,9.416000,I_LOW
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,5.891000,9.017000,I_LOW
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-25.914000,9.736000,I_LOW
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,12.109000,8.858000,I_LOW
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,32.531000,9.736000,I_LOW
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,808.125000,9.177000,I_LOW
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,341.203000,9.496000,I_LOW
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-756.500000,9.097000,I_LOW
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-246.125000,9.576000,I_LOW
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-135.070000,8.778000,I_LOW
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-913.750000,9.656000,I_LOW
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,45.891000,8.938000,I_LOW
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,42.688000,11.172000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,6.281000,11.013000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,98.523000,11.412000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,757.250000,11.252000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,174.227000,11.491000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,30.141000,11.092000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,29.531000,11.651000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-5.266000,11.332000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-10.445000,11.651000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,5.828000,11.013000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,36.391000,11.412000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,783.500000,11.092000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,199.539000,11.651000,OK
9,15,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,218.250000,11.252000,OK
9,15,adjacent,400,30,16,177,REV,E11,E10,E8,E9,391.156000,11.491000,OK
9,15,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-1130.000000,10.933000,OK
9,15,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-885.000000,11.651000,OK
9,15,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,22.117000,4.229000,I_LOW
9,15,adjacent,400,30,16,181,REV,E12,E11,E1,E2,70.695000,5.347000,I_LOW
9,15,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-25.359000,5.107000,I_LOW
9,15,adjacent,400,30,16,183,REV,E12,E11,E2,E3,108.789000,5.187000,I_LOW
9,15,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,651.312000,4.948000,I_LOW
9,15,adjacent,400,30,16,185,REV,E12,E11,E3,E4,176.312000,5.666000,I_LOW
9,15,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,62.531000,5.187000,I_LOW
9,15,adjacent,400,30,16,187,REV,E12,E11,E4,E5,5.367000,5.426000,I_LOW
9,15,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,12.648000,5.107000,I_LOW
9,15,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-16.000000,5.506000,I_LOW
9,15,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-0.539000,5.107000,I_LOW
9,15,adjacent,400,30,16,191,REV,E12,E11,E6,E7,37.984000,5.267000,I_LOW
9,15,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,750.875000,5.027000,I_LOW
9,15,adjacent,400,30,16,193,REV,E12,E11,E7,E8,336.750000,5.506000,I_LOW
9,15,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,212.531000,4.868000,I_LOW
9,15,adjacent,400,30,16,195,REV,E12,E11,E8,E9,377.875000,5.586000,I_LOW
9,15,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,47.367000,5.107000,I_LOW
9,15,adjacent,400,30,16,197,REV,E12,E11,E9,E10,57.164000,5.746000,I_LOW
9,15,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-375.047000,0.479000,I_LOW
9,15,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-390.625000,0.479000,I_LOW
9,15,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,98.000000,0.239000,I_LOW
9,15,adjacent,400,30,16,201,REV,E1,E12,E3,E4,149.789000,0.559000,I_LOW
9,15,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,1484.125000,0.239000,I_LOW
9,15,adjacent,400,30,16,203,REV,E1,E12,E4,E5,420.000000,0.559000,I_LOW
9,15,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,582.125000,0.239000,I_LOW
9,15,adjacent,400,30,16,205,REV,E1,E12,E5,E6,497.125000,0.559000,I_LOW
9,15,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-17.523000,0.080000,I_LOW
9,15,adjacent,400,30,16,207,REV,E1,E12,E6,E7,15.297000,0.479000,I_LOW
9,15,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,188.211000,0.399000,I_LOW
9,15,adjacent,400,30,16,209,REV,E1,E12,E7,E8,583.875000,0.958000,I_LOW
9,15,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,183.750000,0.000000,I_LOW
9,15,adjacent,400,30,16,211,REV,E1,E12,E8,E9,168.406000,0.878000,I_LOW
9,15,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,45.734000,0.239000,I_LOW
9,15,adjacent,400,30,16,213,REV,E1,E12,E9,E10,57.406000,0.239000,I_LOW
9,15,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-54.352000,0.239000,I_LOW
9,15,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-422.562000,0.479000,I_LOW
