frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,4.789000,86.105000,OK
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-38.203000,82.594000,OK
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-26.508000,86.185000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-46.047000,83.392000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-25.766000,87.142000,OK
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.773000,82.913000,OK
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-8.789000,87.302000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,50.313000,39.182000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,51.227000,71.103000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,124.406000,73.576000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-511.906000,66.634000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-4.109000,76.210000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-15.094000,68.549000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-45.094000,76.290000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-45.125000,68.948000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,8.031000,77.726000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,18.867000,69.586000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,4.742000,78.205000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,4.766000,69.746000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,30.031000,79.003000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-105.094000,70.863000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,28.414000,79.322000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-116.984000,71.262000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-13.336000,79.482000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-13.344000,71.980000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,63.641000,13.806000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,64.523000,47.960000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-419.594000,40.938000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-8.445000,45.247000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,178.852000,43.092000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-409.031000,45.167000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-42.328000,44.050000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-42.289000,45.247000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,28.156000,44.848000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,28.539000,44.848000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,5.094000,45.566000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,6.250000,45.486000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-72.500000,45.327000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-11.000000,46.604000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-78.688000,46.284000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-10.766000,45.806000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-17.570000,46.524000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-17.555000,45.885000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,74.656000,18.594000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,75.422000,57.696000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-53.586000,47.082000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-53.438000,55.142000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-373.297000,49.636000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,279.859000,54.504000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-42.141000,51.232000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-42.367000,53.546000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,39.203000,51.950000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,39.172000,53.945000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-2.391000,51.950000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,3.133000,54.743000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-44.680000,52.110000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-0.836000,54.664000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-47.398000,53.626000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-16.078000,54.903000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-20.391000,53.387000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-20.164000,54.983000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,83.266000,69.267000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,84.000000,113.078000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-88.547000,99.113000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-88.375000,110.684000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,108.352000,102.704000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,104.859000,111.562000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-42.781000,103.502000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-42.977000,111.961000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,46.352000,104.539000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,46.328000,112.360000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-1.680000,105.576000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-1.617000,113.237000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,53.672000,107.093000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,53.930000,113.477000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-16.227000,107.332000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-17.937000,113.796000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-21.773000,106.933000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-21.484000,114.514000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,90.727000,65.836000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,91.578000,128.958000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-97.477000,119.861000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-96.586000,125.606000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,70.078000,123.452000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,71.883000,126.404000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-43.781000,124.090000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-44.523000,127.043000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,51.953000,124.729000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,51.352000,127.921000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-3.422000,125.447000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-3.211000,127.921000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,36.523000,126.564000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,37.391000,129.357000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-96.133000,126.085000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,26.070000,128.639000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-20.414000,126.804000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-15.797000,129.118000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,96.703000,68.549000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,97.891000,165.826000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-104.031000,150.425000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-102.969000,156.649000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,67.516000,153.377000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,68.867000,156.569000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-44.688000,154.814000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-46.055000,156.330000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,56.344000,155.691000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,55.539000,156.968000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-4.219000,156.888000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-4.047000,157.367000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,32.828000,157.686000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,32.898000,158.963000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,13.180000,157.926000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,13.680000,158.484000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-6.961000,158.644000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,3.828000,158.405000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-108.313000,55.302000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-106.602000,145.317000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,69.242000,133.986000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,70.609000,137.577000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,109.602000,137.337000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-367.828000,137.337000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,59.422000,138.774000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,57.844000,137.736000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-4.641000,140.290000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-4.500000,138.853000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,30.297000,140.848000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,30.352000,139.971000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,14.227000,141.567000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,14.492000,139.651000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,5.109000,142.923000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,5.250000,140.130000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-54.875000,142.604000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-34.766000,140.848000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,72.625000,20.748000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,74.719000,114.993000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-305.109000,92.010000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,67.383000,104.060000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,188.016000,97.277000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-393.266000,102.384000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-4.930000,98.793000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-4.812000,102.943000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,28.750000,99.113000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,28.703000,103.023000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,12.578000,99.990000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,12.773000,103.262000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,5.000000,100.788000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,5.109000,103.182000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-25.805000,101.507000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-43.883000,104.300000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-29.852000,101.267000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-50.836000,104.379000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,66.469000,30.644000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,55.797000,55.861000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-361.406000,57.935000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,27.187000,54.185000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-5.125000,60.569000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-5.039000,55.621000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,27.469000,61.846000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,27.375000,55.781000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,11.477000,62.883000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,11.594000,56.818000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,4.961000,62.484000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,5.000000,57.856000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-28.055000,63.761000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-45.469000,58.654000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-35.867000,64.639000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-50.570000,58.973000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,15.195000,65.197000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,14.930000,60.409000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,21.320000,11.412000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,8.969000,44.928000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,18.273000,36.948000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,34.602000,41.736000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-5.297000,39.342000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-5.109000,41.975000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,26.367000,40.060000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,26.383000,42.614000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,10.430000,41.736000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,10.461000,42.135000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,4.867000,41.816000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,4.898000,42.454000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-28.547000,41.816000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-39.469000,42.534000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-34.625000,42.614000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-43.750000,42.454000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,4.031000,42.853000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,3.750000,43.172000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,11.141000,18.195000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,12.836000,57.935000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-66.141000,47.721000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-68.219000,54.743000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-5.500000,49.556000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-4.891000,54.344000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,25.437000,50.993000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,25.727000,54.344000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,9.445000,51.392000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,9.578000,54.424000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,4.797000,52.669000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,4.844000,55.142000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-31.102000,52.509000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-28.477000,55.142000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-39.258000,52.429000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-28.297000,54.823000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-3.359000,53.147000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-3.352000,55.781000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,33.172000,39.501000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,34.594000,87.861000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-80.070000,77.726000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-83.938000,84.190000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-23.359000,80.838000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-23.312000,85.068000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,25.305000,80.918000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,27.656000,85.945000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,8.742000,81.955000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,8.797000,85.467000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,4.727000,82.275000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,4.758000,86.265000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-37.992000,81.955000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-23.609000,86.424000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-44.875000,83.711000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-28.586000,86.903000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.945000,83.472000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-8.977000,87.701000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,50.625000,39.182000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,51.547000,70.464000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,123.867000,73.656000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-512.406000,67.192000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-6.172000,75.332000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-17.125000,67.910000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-45.328000,75.970000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-45.328000,68.389000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,8.086000,77.646000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,18.867000,69.347000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,4.719000,78.125000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,4.742000,70.783000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,31.641000,79.003000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-107.219000,70.544000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,28.047000,79.322000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-119.719000,71.342000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-13.453000,79.721000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-13.523000,71.980000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,63.844000,13.247000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,64.734000,48.279000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-420.031000,40.220000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-8.742000,44.768000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,175.914000,42.933000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-411.969000,45.008000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-42.438000,44.130000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-42.461000,45.407000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,28.437000,44.529000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,28.914000,45.167000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,5.055000,45.806000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,6.203000,45.486000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-72.602000,45.806000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-9.164000,45.566000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-77.461000,46.125000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-9.336000,45.327000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-17.734000,46.683000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-17.734000,46.125000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,74.750000,18.514000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,75.523000,57.776000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-53.891000,47.561000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-53.688000,54.265000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-376.469000,49.477000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,276.734000,54.424000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-42.281000,51.472000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-42.508000,53.546000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,39.422000,51.711000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,39.375000,54.344000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-2.445000,52.349000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,3.109000,53.866000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-44.102000,52.429000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,-0.305000,54.504000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-47.188000,53.068000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-14.109000,54.265000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-20.625000,52.349000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-20.359000,54.823000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,83.227000,69.187000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,83.906000,112.280000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-88.734000,98.953000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,-88.539000,111.242000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,105.281000,102.225000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,101.727000,110.923000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-42.898000,103.262000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-43.133000,111.801000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,46.383000,103.661000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,46.375000,112.040000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-1.758000,105.497000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,-1.664000,112.280000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,53.922000,105.656000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,54.195000,113.158000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-19.711000,106.454000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,-17.906000,112.838000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-21.992000,106.773000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-21.672000,114.355000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,90.586000,65.995000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,91.430000,129.038000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-97.602000,119.861000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,-96.680000,125.926000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,66.734000,122.893000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,68.523000,126.245000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-43.930000,123.771000,OK
