frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,30,adjacent,100,100,16,164,FWD,E10,E11,E2,E3,-4.203000,140.769000,OK
9,30,adjacent,100,100,16,165,REV,E11,E10,E2,E3,14.938000,171.811000,OK
9,30,adjacent,100,100,16,166,FWD,E10,E11,E3,E4,-3.188000,141.487000,OK
9,30,adjacent,100,100,16,167,REV,E11,E10,E3,E4,11.250000,171.412000,OK
9,30,adjacent,100,100,16,168,FWD,E10,E11,E4,E5,22.617000,141.646000,OK
9,30,adjacent,100,100,16,169,REV,E11,E10,E4,E5,7.062000,170.455000,OK
9,30,adjacent,100,100,16,170,FWD,E10,E11,E5,E6,19.531000,141.726000,OK
9,30,adjacent,100,100,16,171,REV,E11,E10,E5,E6,8.148000,170.933000,OK
9,30,adjacent,100,100,16,172,FWD,E10,E11,E6,E7,6.414000,141.726000,OK
9,30,adjacent,100,100,16,173,REV,E11,E10,E6,E7,11.789000,169.657000,OK
9,30,adjacent,100,100,16,174,FWD,E10,E11,E7,E8,0.000000,142.365000,OK
9,30,adjacent,100,100,16,175,REV,E11,E10,E7,E8,0.000000,169.896000,OK
9,30,adjacent,100,100,16,176,FWD,E10,E11,E8,E9,-69.102000,142.604000,OK
9,30,adjacent,100,100,16,177,REV,E11,E10,E8,E9,-38.664000,169.258000,OK
9,30,adjacent,100,100,16,178,FWD,E10,E11,E12,E1,-38.938000,142.604000,OK
9,30,adjacent,100,100,16,179,REV,E11,E10,E12,E1,-22.242000,168.380000,OK
9,30,adjacent,100,100,16,180,FWD,E11,E12,E1,E2,6.742000,169.098000,OK
9,30,adjacent,100,100,16,181,REV,E12,E11,E1,E2,26.891000,177.876000,OK
9,30,adjacent,100,100,16,182,FWD,E11,E12,E2,E3,-4.445000,171.173000,OK
9,30,adjacent,100,100,16,183,REV,E12,E11,E2,E3,13.594000,175.402000,OK
9,30,adjacent,100,100,16,184,FWD,E11,E12,E3,E4,-1.414000,171.093000,OK
9,30,adjacent,100,100,16,185,REV,E12,E11,E3,E4,8.266000,176.120000,OK
9,30,adjacent,100,100,16,186,FWD,E11,E12,E4,E5,31.430000,172.130000,OK
9,30,adjacent,100,100,16,187,REV,E12,E11,E4,E5,-0.469000,176.120000,OK
9,30,adjacent,100,100,16,188,FWD,E11,E12,E5,E6,21.828000,171.971000,OK
9,30,adjacent,100,100,16,189,REV,E12,E11,E5,E6,6.711000,174.524000,OK
9,30,adjacent,100,100,16,190,FWD,E11,E12,E6,E7,8.102000,171.971000,OK
9,30,adjacent,100,100,16,191,REV,E12,E11,E6,E7,9.859000,174.764000,OK
9,30,adjacent,100,100,16,192,FWD,E11,E12,E7,E8,0.008000,173.248000,OK
9,30,adjacent,100,100,16,193,REV,E12,E11,E7,E8,0.000000,174.844000,OK
9,30,adjacent,100,100,16,194,FWD,E11,E12,E8,E9,-56.320000,172.370000,OK
9,30,adjacent,100,100,16,195,REV,E12,E11,E8,E9,-52.133000,174.285000,OK
9,30,adjacent,100,100,16,196,FWD,E11,E12,E9,E10,3.617000,172.051000,OK
9,30,adjacent,100,100,16,197,REV,E12,E11,E9,E10,18.812000,174.844000,OK
9,30,adjacent,100,100,16,198,FWD,E12,E1,E2,E3,-11.070000,185.218000,OK
9,30,adjacent,100,100,16,199,REV,E1,E12,E2,E3,18.805000,172.051000,OK
9,30,adjacent,100,100,16,200,FWD,E12,E1,E3,E4,-3.367000,187.931000,OK
9,30,adjacent,100,100,16,201,REV,E1,E12,E3,E4,9.492000,171.652000,OK
9,30,adjacent,100,100,16,202,FWD,E12,E1,E4,E5,124.141000,188.889000,OK
9,30,adjacent,100,100,16,203,REV,E1,E12,E4,E5,-77.609000,171.332000,OK
9,30,adjacent,100,100,16,204,FWD,E12,E1,E5,E6,28.695000,188.649000,OK
9,30,adjacent,100,100,16,205,REV,E1,E12,E5,E6,1.391000,170.455000,OK
9,30,adjacent,100,100,16,206,FWD,E12,E1,E6,E7,8.305000,188.809000,OK
9,30,adjacent,100,100,16,207,REV,E1,E12,E6,E7,9.688000,170.614000,OK
9,30,adjacent,100,100,16,208,FWD,E12,E1,E7,E8,0.008000,189.288000,OK
9,30,adjacent,100,100,16,209,REV,E1,E12,E7,E8,0.000000,170.534000,OK
9,30,adjacent,100,100,16,210,FWD,E12,E1,E8,E9,-55.523000,188.729000,OK
9,30,adjacent,100,100,16,211,REV,E1,E12,E8,E9,-53.500000,169.976000,OK
9,30,adjacent,100,100,16,212,FWD,E12,E1,E9,E10,8.531000,189.367000,OK
9,30,adjacent,100,100,16,213,REV,E1,E12,E9,E10,13.453000,170.614000,OK
9,30,adjacent,100,100,16,214,FWD,E12,E1,E10,E11,-86.500000,187.931000,OK
9,30,adjacent,100,100,16,215,REV,E1,E12,E10,E11,-77.031000,170.694000,OK
