frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-1.578000,240.520000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-29.172000,131.671000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-25.914000,307.712000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,31.945000,245.547000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,37.508000,272.041000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,1.492000,259.512000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,10.586000,266.694000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,4.523000,261.427000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,20.742000,264.939000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,58.805000,262.465000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,69.406000,264.859000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-52.586000,262.545000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-47.531000,264.380000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,16.437000,263.502000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.023000,264.620000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-0.062000,262.704000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.211000,264.380000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-7.414000,264.061000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-3.977000,265.098000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-28.922000,102.464000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-26.453000,286.166000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,32.258000,226.954000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,35.789000,251.133000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,3.102000,239.003000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,8.133000,246.664000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-1.406000,240.998000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,7.398000,245.388000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-31.000000,241.796000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-20.328000,244.669000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-55.805000,242.754000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-45.617000,245.068000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,14.984000,241.876000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,21.758000,244.590000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-0.352000,243.073000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,3.398000,244.829000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-8.953000,242.355000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-5.930000,244.590000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-28.406000,69.347000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-26.445000,254.565000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,32.719000,193.916000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,35.117000,221.447000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,4.320000,204.689000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,7.219000,217.936000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-1.523000,207.722000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,3.102000,216.180000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-34.977000,208.998000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-30.008000,216.819000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.750000,208.759000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,18.922000,215.781000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,19.367000,210.036000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,34.063000,215.542000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,0.266000,210.036000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,5.266000,215.702000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-10.398000,210.435000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-7.258000,215.861000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-28.492000,93.128000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-25.789000,250.176000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,32.641000,212.190000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,35.328000,227.672000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,4.836000,221.447000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,7.453000,224.879000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-2.219000,223.522000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,1.680000,224.958000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-37.289000,225.198000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-33.367000,225.038000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,9.070000,225.278000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,12.984000,224.799000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,27.508000,226.475000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,35.891000,225.677000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,7.891000,226.315000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,22.008000,225.996000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-12.422000,226.954000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-7.234000,225.916000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-28.523000,113.078000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-24.375000,264.859000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,32.297000,220.649000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,35.906000,240.759000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,5.031000,229.826000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,8.117000,237.487000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-3.078000,231.343000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,1.180000,237.248000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-39.578000,232.300000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-35.383000,237.328000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,8.109000,233.098000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,11.852000,237.168000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,21.273000,234.215000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,27.305000,237.806000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,35.680000,233.896000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,49.859000,237.886000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-9.305000,234.614000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,2.508000,237.806000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-28.586000,85.467000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-22.203000,249.457000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,32.180000,213.946000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,36.398000,227.113000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,5.641000,223.203000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,8.430000,224.480000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-3.055000,224.480000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,0.258000,225.198000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-40.797000,226.634000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-37.664000,224.719000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,8.414000,226.794000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,10.922000,225.038000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,19.336000,227.353000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,22.484000,225.677000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,41.242000,227.353000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,46.383000,225.836000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-53.938000,228.310000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-40.805000,226.076000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,31.922000,95.522000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,39.789000,253.447000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,5.469000,212.829000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,9.633000,228.550000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-3.750000,220.729000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,0.305000,225.677000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-42.438000,222.086000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-38.758000,225.437000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,8.266000,223.283000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,10.906000,225.118000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,17.758000,223.682000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,20.320000,226.235000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,44.789000,224.240000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,48.211000,225.198000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-43.313000,224.879000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-38.336000,226.555000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.461000,225.198000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,34.875000,226.714000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,6.078000,94.883000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,12.422000,261.188000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-4.430000,225.118000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,0.953000,234.854000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-44.148000,235.013000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-39.336000,233.098000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,8.055000,236.131000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,11.133000,231.582000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,16.430000,237.008000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,18.953000,231.981000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,48.195000,237.248000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,50.984000,231.821000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-43.609000,237.647000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-40.336000,232.300000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.961000,238.445000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,28.539000,231.981000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,2.516000,238.205000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,10.719000,232.699000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-4.914000,101.267000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,3.859000,272.041000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-46.727000,209.238000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-39.063000,238.525000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,7.289000,219.053000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,11.945000,232.540000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,14.953000,221.926000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,18.148000,231.582000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,51.125000,222.405000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,53.984000,230.784000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-45.031000,223.123000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-42.234000,230.864000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,21.352000,223.362000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,24.867000,230.784000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,1.234000,224.081000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,5.805000,230.784000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,1.016000,223.841000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,10.766000,230.864000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,7.383000,78.444000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,3.672000,247.702000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-49.141000,200.460000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-34.695000,220.410000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,6.484000,210.914000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,13.148000,217.298000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,13.539000,213.228000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,17.711000,215.702000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,54.313000,213.786000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,57.375000,216.420000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-46.617000,214.744000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-44.195000,215.542000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,19.914000,215.063000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,22.648000,216.739000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,1.187000,215.223000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,3.898000,216.500000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-0.969000,215.781000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,3.125000,217.138000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-25.633000,90.654000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-21.687000,255.682000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,51.891000,210.195000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,57.164000,229.188000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,3.070000,219.372000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,16.578000,225.278000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,10.961000,222.086000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,18.648000,225.757000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,56.320000,222.724000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,61.406000,224.480000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-49.086000,224.160000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-45.273000,225.836000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,18.148000,223.203000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,22.125000,225.038000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,0.375000,224.480000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,3.781000,225.198000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-3.703000,224.480000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,0.469000,225.118000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-28.969000,107.492000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-24.555000,271.243000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,32.813000,232.141000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,41.133000,244.350000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,10.398000,243.153000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.586000,241.637000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,8.500000,245.787000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,20.164000,240.121000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,58.508000,246.585000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,65.000000,240.759000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-51.063000,247.383000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-46.539000,240.440000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,17.086000,247.383000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,21.742000,240.759000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-0.039000,248.260000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,3.789000,240.360000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-5.945000,247.223000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-1.500000,241.078000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-29.344000,131.113000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-26.055000,307.153000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,31.789000,246.186000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,37.320000,271.961000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,1.266000,258.954000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,10.383000,266.535000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,4.398000,261.427000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,20.641000,265.258000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,59.203000,262.944000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,69.742000,264.939000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-52.930000,262.624000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-47.805000,264.859000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,16.562000,263.103000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.102000,264.460000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,0.031000,263.103000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.266000,265.577000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-7.297000,263.821000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-3.883000,264.620000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-29.102000,102.783000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-26.648000,285.767000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,32.109000,227.033000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,35.664000,251.532000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,2.883000,238.764000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,7.883000,246.425000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-1.430000,242.036000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,7.305000,245.467000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-30.906000,241.397000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-20.281000,245.148000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-56.117000,242.834000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-45.875000,243.951000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,15.102000,242.036000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,21.852000,244.749000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-0.328000,243.073000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,3.461000,244.430000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-8.797000,242.195000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-5.742000,244.350000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-28.641000,69.028000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-26.727000,254.086000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,32.594000,193.677000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,34.992000,221.367000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,4.086000,204.769000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,6.977000,217.936000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-1.617000,207.722000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,3.063000,216.500000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-34.875000,208.360000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-29.898000,216.260000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.867000,209.796000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,18.969000,215.861000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,19.484000,209.956000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,34.195000,216.819000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,0.273000,210.116000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,5.281000,215.223000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-10.250000,210.515000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-7.047000,216.500000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-28.766000,92.729000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-26.047000,250.814000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,32.477000,212.510000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,35.188000,227.273000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,4.602000,221.128000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,7.266000,224.958000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-2.281000,223.522000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,1.609000,224.719000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-37.211000,224.799000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-33.273000,224.719000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,9.094000,224.799000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,13.102000,225.677000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,27.805000,226.395000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,36.141000,225.038000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,7.773000,226.874000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,21.898000,225.996000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-12.195000,227.033000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-7.047000,224.958000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-28.805000,112.759000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-24.648000,264.939000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,32.141000,220.809000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,35.766000,240.041000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,4.797000,229.747000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,7.883000,237.647000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-3.117000,231.742000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,1.125000,237.248000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-39.523000,233.018000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-35.328000,237.407000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,8.211000,233.497000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,11.922000,237.727000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,21.547000,234.854000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,27.570000,237.727000,OK
