frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
9,15,skip-2,500,30,32,87,REV,E9,E6,E4,E5,24.406000,281.936000,OK
9,15,skip-2,500,30,32,88,FWD,E6,E9,E7,E8,43.586000,283.413000,OK
9,15,skip-2,500,30,32,89,REV,E9,E6,E7,E8,-34.813000,281.418000,OK
9,15,skip-2,500,30,32,90,FWD,E6,E9,E10,E11,-6.680000,282.295000,OK
9,15,skip-2,500,30,32,91,REV,E9,E6,E10,E11,49.953000,281.019000,OK
9,15,skip-2,500,30,32,92,FWD,E6,E9,E11,E12,22.355000,283.213000,OK
9,15,skip-2,500,30,32,93,REV,E9,E6,E11,E12,32.363000,281.218000,OK
9,15,skip-2,500,30,32,94,FWD,E6,E9,E12,E1,1.801000,282.375000,OK
9,15,skip-2,500,30,32,95,REV,E9,E6,E12,E1,7.473000,280.540000,OK
9,15,skip-2,500,30,32,96,FWD,E7,E10,E1,E2,-11.070000,230.305000,OK
9,15,skip-2,500,30,32,97,REV,E10,E7,E1,E2,-3.637000,195.392000,OK
9,15,skip-2,500,30,32,98,FWD,E7,E10,E2,E3,-9.934000,232.739000,OK
9,15,skip-2,500,30,32,99,REV,E10,E7,E2,E3,-3.102000,194.913000,OK
9,15,skip-2,500,30,32,100,FWD,E7,E10,E3,E4,4.879000,232.899000,OK
9,15,skip-2,500,30,32,101,REV,E10,E7,E3,E4,12.152000,195.153000,OK
9,15,skip-2,500,30,32,102,FWD,E7,E10,E4,E5,-8.164000,232.101000,OK
9,15,skip-2,500,30,32,103,REV,E10,E7,E4,E5,10.137000,195.472000,OK
9,15,skip-2,500,30,32,104,FWD,E7,E10,E5,E6,-13.137000,232.220000,OK
9,15,skip-2,500,30,32,105,REV,E10,E7,E5,E6,7.742000,195.632000,OK
9,15,skip-2,500,30,32,106,FWD,E7,E10,E8,E9,1.719000,232.579000,OK
9,15,skip-2,500,30,32,107,REV,E10,E7,E8,E9,-59.277000,196.390000,OK
9,15,skip-2,500,30,32,108,FWD,E7,E10,E11,E12,9.195000,233.018000,OK
9,15,skip-2,500,30,32,109,REV,E10,E7,E11,E12,42.523000,195.312000,OK
9,15,skip-2,500,30,32,110,FWD,E7,E10,E12,E1,-0.867000,232.420000,OK
9,15,skip-2,500,30,32,111,REV,E10,E7,E12,E1,9.102000,195.871000,OK
9,15,skip-2,500,30,32,112,FWD,E8,E11,E1,E2,-19.070000,300.051000,OK
9,15,skip-2,500,30,32,113,REV,E11,E8,E1,E2,3.563000,271.163000,OK
9,15,skip-2,500,30,32,114,FWD,E8,E11,E2,E3,-14.086000,305.996000,OK
9,15,skip-2,500,30,32,115,REV,E11,E8,E2,E3,0.629000,269.807000,OK
9,15,skip-2,500,30,32,116,FWD,E8,E11,E3,E4,3.141000,306.555000,OK
9,15,skip-2,500,30,32,117,REV,E11,E8,E3,E4,13.836000,269.408000,OK
9,15,skip-2,500,30,32,118,FWD,E8,E11,E4,E5,-9.082000,305.877000,OK
9,15,skip-2,500,30,32,119,REV,E11,E8,E4,E5,10.746000,270.565000,OK
9,15,skip-2,500,30,32,120,FWD,E8,E11,E5,E6,-9.020000,306.435000,OK
9,15,skip-2,500,30,32,121,REV,E11,E8,E5,E6,4.398000,269.328000,OK
9,15,skip-2,500,30,32,122,FWD,E8,E11,E6,E7,4.055000,306.236000,OK
9,15,skip-2,500,30,32,123,REV,E11,E8,E6,E7,29.937000,270.086000,OK
9,15,skip-2,500,30,32,124,FWD,E8,E11,E9,E10,13.363000,306.395000,OK
9,15,skip-2,500,30,32,125,REV,E11,E8,E9,E10,-84.199000,269.447000,OK
9,15,skip-2,500,30,32,126,FWD,E8,E11,E12,E1,-18.465000,306.555000,OK
9,15,skip-2,500,30,32,127,REV,E11,E8,E12,E1,24.691000,269.408000,OK
9,15,skip-2,500,30,32,128,FWD,E9,E12,E1,E2,-29.305000,225.637000,OK
9,15,skip-2,500,30,32,129,REV,E12,E9,E1,E2,16.059000,239.402000,OK
9,15,skip-2,500,30,32,130,FWD,E9,E12,E2,E3,-17.004000,232.380000,OK
9,15,skip-2,500,30,32,131,REV,E12,E9,E2,E3,4.707000,237.846000,OK
9,15,skip-2,500,30,32,132,FWD,E9,E12,E3,E4,3.180000,232.939000,OK
9,15,skip-2,500,30,32,133,REV,E12,E9,E3,E4,14.582000,237.048000,OK
9,15,skip-2,500,30,32,134,FWD,E9,E12,E4,E5,-6.691000,232.859000,OK
9,15,skip-2,500,30,32,135,REV,E12,E9,E4,E5,9.469000,237.048000,OK
9,15,skip-2,500,30,32,136,FWD,E9,E12,E5,E6,-5.687000,233.816000,OK
9,15,skip-2,500,30,32,137,REV,E12,E9,E5,E6,2.191000,236.729000,OK
9,15,skip-2,500,30,32,138,FWD,E9,E12,E6,E7,12.352000,233.896000,OK
9,15,skip-2,500,30,32,139,REV,E12,E9,E6,E7,23.902000,237.487000,OK
9,15,skip-2,500,30,32,140,FWD,E9,E12,E7,E8,-10.785000,233.896000,OK
9,15,skip-2,500,30,32,141,REV,E12,E9,E7,E8,21.285000,237.208000,OK
9,15,skip-2,500,30,32,142,FWD,E9,E12,E10,E11,74.664000,233.816000,OK
9,15,skip-2,500,30,32,143,REV,E12,E9,E10,E11,-31.855000,237.248000,OK
9,15,skip-2,500,30,32,144,FWD,E10,E1,E2,E3,-21.895000,172.809000,OK
9,15,skip-2,500,30,32,145,REV,E1,E10,E2,E3,12.336000,208.998000,OK
9,15,skip-2,500,30,32,146,FWD,E10,E1,E3,E4,2.648000,177.038000,OK
9,15,skip-2,500,30,32,147,REV,E1,E10,E3,E4,16.129000,208.200000,OK
9,15,skip-2,500,30,32,148,FWD,E10,E1,E4,E5,-5.395000,178.195000,OK
9,15,skip-2,500,30,32,149,REV,E1,E10,E4,E5,9.008000,207.602000,OK
9,15,skip-2,500,30,32,150,FWD,E10,E1,E5,E6,-4.102000,179.193000,OK
9,15,skip-2,500,30,32,151,REV,E1,E10,E5,E6,1.086000,207.482000,OK
9,15,skip-2,500,30,32,152,FWD,E10,E1,E6,E7,15.586000,178.674000,OK
9,15,skip-2,500,30,32,153,REV,E1,E10,E6,E7,21.242000,207.761000,OK
9,15,skip-2,500,30,32,154,FWD,E10,E1,E7,E8,-0.504000,178.634000,OK
9,15,skip-2,500,30,32,155,REV,E1,E10,E7,E8,11.238000,207.043000,OK
9,15,skip-2,500,30,32,156,FWD,E10,E1,E8,E9,-46.629000,178.315000,OK
9,15,skip-2,500,30,32,157,REV,E1,E10,E8,E9,-13.652000,207.043000,OK
9,15,skip-2,500,30,32,158,FWD,E10,E1,E11,E12,61.090000,178.953000,OK
9,15,skip-2,500,30,32,159,REV,E1,E10,E11,E12,-12.680000,207.203000,OK
9,15,skip-2,500,30,32,160,FWD,E11,E2,E3,E4,-8.340000,248.101000,OK
9,15,skip-2,500,30,32,161,REV,E2,E11,E3,E4,27.457000,274.395000,OK
9,15,skip-2,500,30,32,162,FWD,E11,E2,E4,E5,-11.711000,251.612000,OK
9,15,skip-2,500,30,32,163,REV,E2,E11,E4,E5,15.109000,272.879000,OK
9,15,skip-2,500,30,32,164,FWD,E11,E2,E5,E6,-4.980000,254.405000,OK
9,15,skip-2,500,30,32,165,REV,E2,E11,E5,E6,1.891000,272.161000,OK
9,15,skip-2,500,30,32,166,FWD,E11,E2,E6,E7,15.773000,253.846000,OK
9,15,skip-2,500,30,32,167,REV,E2,E11,E6,E7,20.918000,271.841000,OK
9,15,skip-2,500,30,32,168,FWD,E11,E2,E7,E8,1.750000,253.886000,OK
9,15,skip-2,500,30,32,169,REV,E2,E11,E7,E8,8.215000,272.081000,OK
9,15,skip-2,500,30,32,170,FWD,E11,E2,E8,E9,-36.688000,254.285000,OK
9,15,skip-2,500,30,32,171,REV,E2,E11,E8,E9,-27.160000,271.802000,OK
9,15,skip-2,500,30,32,172,FWD,E11,E2,E9,E10,-59.852000,254.046000,OK
9,15,skip-2,500,30,32,173,REV,E2,E11,E9,E10,-14.754000,271.682000,OK
9,15,skip-2,500,30,32,174,FWD,E11,E2,E12,E1,45.836000,254.964000,OK
9,15,skip-2,500,30,32,175,REV,E2,E11,E12,E1,-40.875000,271.004000,OK
9,15,skip-2,500,30,32,176,FWD,E12,E3,E1,E2,35.793000,248.300000,OK
9,15,skip-2,500,30,32,177,REV,E3,E12,E1,E2,-54.617000,249.856000,OK
9,15,skip-2,500,30,32,178,FWD,E12,E3,E4,E5,-25.633000,252.450000,OK
9,15,skip-2,500,30,32,179,REV,E3,E12,E4,E5,27.434000,246.904000,OK
9,15,skip-2,500,30,32,180,FWD,E12,E3,E5,E6,-7.109000,252.729000,OK
9,15,skip-2,500,30,32,181,REV,E3,E12,E5,E6,3.719000,247.622000,OK
9,15,skip-2,500,30,32,182,FWD,E12,E3,E6,E7,15.043000,253.447000,OK
9,15,skip-2,500,30,32,183,REV,E3,E12,E6,E7,21.512000,247.782000,OK
9,15,skip-2,500,30,32,184,FWD,E12,E3,E7,E8,1.785000,252.809000,OK
9,15,skip-2,500,30,32,185,REV,E3,E12,E7,E8,7.848000,248.101000,OK
9,15,skip-2,500,30,32,186,FWD,E12,E3,E8,E9,-35.340000,251.692000,OK
9,15,skip-2,500,30,32,187,REV,E3,E12,E8,E9,-29.422000,247.422000,OK
9,15,skip-2,500,30,32,188,FWD,E12,E3,E9,E10,-46.641000,253.328000,OK
9,15,skip-2,500,30,32,189,REV,E3,E12,E9,E10,-30.770000,247.901000,OK
9,15,skip-2,500,30,32,190,FWD,E12,E3,E10,E11,-3.238000,253.288000,OK
9,15,skip-2,500,30,32,191,REV,E3,E12,E10,E11,46.055000,247.582000,OK
