frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-7.500000,249.058000,OK
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-3.969000,244.669000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-22.148000,144.838000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-18.594000,309.627000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,27.180000,239.402000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,32.484000,272.679000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,2.742000,255.043000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,10.391000,265.816000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-1.195000,259.512000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,12.734000,263.662000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,52.234000,260.071000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,66.109000,262.465000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-53.281000,260.869000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-46.852000,262.385000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,16.117000,261.108000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.055000,262.305000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-2.859000,260.949000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,1.016000,262.624000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-9.109000,261.188000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-5.297000,261.427000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-22.320000,118.823000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-19.133000,290.475000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,27.234000,221.447000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,31.469000,253.288000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,3.211000,235.891000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,8.125000,246.425000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-5.773000,239.243000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,1.117000,244.350000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-29.250000,240.520000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-16.922000,243.791000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-57.758000,241.158000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-44.492000,243.712000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,14.484000,241.158000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,22.039000,243.552000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-3.148000,241.158000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,1.633000,243.392000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-10.523000,242.036000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-6.437000,243.472000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-22.125000,83.312000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-19.492000,261.747000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,27.766000,191.203000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,30.898000,225.916000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,3.953000,204.769000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,7.133000,219.771000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-5.953000,208.440000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-2.250000,217.697000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-31.352000,209.717000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-26.109000,217.138000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,10.406000,210.515000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,20.422000,216.978000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,15.203000,211.073000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,29.078000,216.340000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-2.984000,211.472000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,2.805000,216.260000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-11.633000,211.951000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-7.586000,215.941000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-22.437000,105.816000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-19.211000,261.108000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,27.797000,211.552000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,31.086000,233.417000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,4.234000,222.405000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,7.023000,228.230000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-6.320000,225.597000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-3.438000,227.911000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-32.891000,226.555000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-29.500000,227.193000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,9.281000,227.672000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,14.430000,228.151000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,24.852000,228.230000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,36.297000,227.113000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,1.219000,228.709000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,15.406000,228.071000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-13.398000,228.869000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-7.523000,228.071000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-23.211000,125.846000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-17.773000,274.674000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,27.367000,221.766000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,31.984000,244.988000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,4.086000,232.699000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,7.555000,241.557000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-6.906000,235.492000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-3.742000,240.599000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-34.594000,236.051000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-31.422000,240.280000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,8.961000,236.849000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,13.211000,240.280000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,21.180000,237.567000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,28.242000,240.520000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,33.625000,237.727000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,48.070000,240.200000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-13.211000,237.806000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,0.602000,240.759000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-24.008000,100.230000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-15.195000,260.869000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,26.953000,213.707000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,32.922000,233.178000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,4.187000,224.958000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,7.914000,229.348000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-7.062000,226.395000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-4.117000,228.869000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-35.922000,227.991000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-33.273000,228.310000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,9.539000,228.789000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,12.555000,228.230000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,19.875000,229.268000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,24.008000,228.470000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,38.055000,229.747000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,44.070000,228.151000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-51.164000,229.587000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-37.898000,228.709000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,26.437000,110.524000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,37.391000,262.066000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,3.547000,212.190000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,9.242000,233.497000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-7.750000,222.644000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-3.805000,229.268000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-37.398000,225.357000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-34.344000,228.310000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,9.547000,225.996000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,12.672000,227.193000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,18.531000,226.156000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,22.078000,227.672000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,40.945000,226.954000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,45.336000,227.831000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-43.836000,226.794000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-38.117000,227.911000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,22.961000,226.634000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,34.750000,228.151000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,3.898000,108.769000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,12.555000,268.929000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-8.469000,220.250000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-2.922000,239.881000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-38.773000,232.699000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-34.945000,235.971000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,9.570000,234.295000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,12.875000,234.455000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,17.391000,236.370000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,20.734000,233.896000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,43.938000,236.609000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,47.531000,233.098000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-44.156000,237.008000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-40.258000,233.896000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,22.000000,236.450000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,27.992000,233.178000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-3.328000,236.929000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,7.687000,233.657000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-9.398000,115.153000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,1.078000,275.552000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-40.773000,205.886000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-34.641000,239.562000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,8.969000,219.133000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,13.477000,232.939000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,16.039000,222.165000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,19.898000,231.103000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,46.500000,223.761000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,50.148000,229.667000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-45.422000,224.081000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-42.117000,229.427000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,20.117000,224.799000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,24.531000,230.225000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-3.102000,224.240000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,3.180000,229.826000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-3.648000,225.118000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,9.047000,229.268000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,8.492000,93.846000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,8.258000,255.442000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-43.602000,200.619000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-31.453000,225.836000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,8.422000,211.313000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,14.297000,220.968000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,14.945000,214.265000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,19.055000,219.293000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,49.609000,216.579000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,52.930000,219.053000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-46.758000,216.978000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-44.164000,219.053000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,19.227000,217.138000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,22.273000,219.133000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-2.141000,217.856000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,1.445000,219.372000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-4.539000,218.335000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,0.898000,219.133000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-19.055000,106.853000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-14.789000,267.014000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,44.023000,211.712000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,51.398000,236.609000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,5.289000,223.602000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,17.484000,232.380000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,13.008000,226.235000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,19.273000,230.146000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,51.914000,227.831000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,56.141000,229.826000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-48.531000,228.230000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-45.703000,229.986000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,18.266000,229.348000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,21.211000,229.906000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-1.945000,229.268000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,1.117000,229.507000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-6.242000,229.427000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-2.344000,229.906000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-21.562000,124.489000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-18.078000,280.979000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,28.289000,229.906000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,34.891000,251.452000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,10.883000,243.233000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,23.000000,246.345000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,8.516000,246.425000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,21.648000,245.388000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,53.852000,247.941000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,60.547000,244.590000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-50.547000,247.861000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-46.742000,244.350000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,17.336000,248.101000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,20.875000,245.148000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-1.922000,248.500000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,1.258000,244.909000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-7.961000,248.819000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-4.359000,244.829000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-22.375000,144.519000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-18.898000,310.186000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,27.055000,238.285000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,32.438000,273.477000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,2.609000,254.964000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,10.227000,265.258000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-1.820000,259.353000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,12.148000,263.742000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,53.094000,259.752000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,67.047000,262.944000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-53.320000,260.789000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-47.000000,262.704000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,16.148000,261.028000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.094000,261.906000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-2.172000,261.427000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,1.672000,262.066000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-9.664000,261.747000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-5.805000,262.146000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-22.484000,118.584000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-19.273000,290.714000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,27.125000,220.968000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,31.352000,252.969000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,3.109000,236.051000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,7.977000,246.425000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-6.320000,240.121000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,0.586000,244.590000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-29.078000,240.679000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-16.742000,244.031000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-57.766000,241.637000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-44.414000,242.195000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,14.500000,241.956000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,22.086000,243.233000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-2.531000,242.195000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,2.289000,243.073000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-11.156000,241.796000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-7.156000,242.993000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-22.125000,83.232000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-19.461000,261.507000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,27.672000,191.522000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,30.812000,225.437000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,3.844000,205.487000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,6.992000,219.692000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-6.469000,208.520000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-2.719000,217.776000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-31.039000,210.275000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-25.820000,216.260000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,10.281000,210.914000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,20.344000,216.420000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,15.273000,211.632000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,29.086000,216.579000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-2.313000,211.472000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,3.422000,216.819000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-12.367000,212.031000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-8.430000,216.021000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-22.344000,106.694000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-19.133000,260.869000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,27.719000,211.791000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,31.008000,233.896000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,4.086000,222.564000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,6.922000,229.507000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-6.781000,226.076000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-3.898000,227.512000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-32.461000,227.113000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-29.062000,227.672000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,9.016000,228.071000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,14.125000,227.991000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,24.023000,227.752000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,35.523000,228.151000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,1.945000,228.390000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,16.016000,227.991000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-14.289000,229.188000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-8.469000,228.151000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-22.977000,126.165000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-17.523000,274.595000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,27.305000,221.607000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,31.922000,245.946000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,3.984000,232.779000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,7.422000,241.318000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-7.312000,235.412000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-4.148000,240.280000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-34.070000,236.929000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-30.820000,240.280000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,8.539000,237.328000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,12.820000,240.599000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,19.859000,237.248000,OK
