frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,20.641000,263.901000,OK
8,14,adjacent,400,30,16,85,REV,E6,E5,E10,E11,24.625000,260.709000,OK
8,14,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-3.141000,264.300000,OK
8,14,adjacent,400,30,16,87,REV,E6,E5,E11,E12,0.391000,260.629000,OK
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-5.812000,264.380000,OK
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-1.953000,260.390000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-24.117000,156.011000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-20.430000,325.109000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,27.555000,253.368000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,33.344000,289.438000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-5.266000,268.689000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,2.891000,281.537000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-1.648000,273.956000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,13.508000,278.984000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,37.492000,275.552000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,53.125000,278.026000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-35.102000,275.632000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-28.031000,278.425000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,19.266000,275.951000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,24.859000,278.106000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-3.266000,276.111000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,1.086000,278.186000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-7.687000,276.909000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-3.461000,277.866000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-23.984000,126.325000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-20.562000,306.834000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,27.312000,231.981000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,31.852000,267.732000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,-5.164000,248.181000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,0.016000,260.709000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-7.562000,252.570000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-0.047000,258.555000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-35.891000,253.767000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-22.102000,257.677000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-39.617000,255.043000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-24.555000,257.038000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,17.320000,254.724000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,25.969000,256.959000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-3.422000,255.203000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,1.937000,257.836000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-9.164000,255.602000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-4.758000,257.198000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-23.586000,93.128000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-20.742000,274.355000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,27.617000,206.604000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,31.062000,240.121000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-4.617000,220.091000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,-1.281000,234.774000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-8.203000,224.081000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-4.086000,232.779000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-37.289000,226.235000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-31.281000,232.540000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,14.570000,226.954000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,26.000000,232.300000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,18.320000,226.475000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,34.523000,231.981000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-3.016000,227.752000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,3.430000,232.141000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-10.398000,227.991000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-5.977000,231.662000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-23.727000,118.584000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-20.211000,280.819000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,27.453000,223.522000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,31.055000,250.096000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,-4.562000,235.811000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,-1.516000,245.148000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-8.938000,239.083000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-5.703000,243.951000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-38.461000,240.360000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-34.656000,244.191000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,12.992000,240.679000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,18.859000,242.993000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,26.820000,241.717000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,39.969000,243.073000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,2.961000,242.195000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,19.227000,243.472000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-12.484000,242.355000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-5.984000,243.552000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-24.320000,133.666000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-18.336000,290.794000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,26.773000,234.375000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,31.914000,259.911000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-4.844000,246.345000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,-1.078000,255.921000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-9.758000,250.016000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-6.242000,254.086000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-39.969000,250.734000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-36.352000,254.405000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,12.594000,251.931000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,17.273000,253.926000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,23.930000,251.851000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,31.961000,254.086000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,29.562000,252.091000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,45.945000,254.565000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-12.188000,252.649000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,3.141000,254.724000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-25.148000,112.918000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-15.141000,284.490000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,26.039000,231.502000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,32.922000,253.767000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-4.906000,243.791000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,-0.734000,249.218000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-10.164000,246.744000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-6.711000,248.260000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-41.148000,247.622000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-37.953000,248.340000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,12.844000,248.500000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,16.336000,247.941000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,23.297000,247.861000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,28.203000,248.420000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,31.883000,248.979000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,38.750000,248.340000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-37.672000,249.378000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-22.219000,247.702000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,25.320000,124.170000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,37.695000,286.485000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-5.648000,229.667000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,0.602000,254.006000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-10.914000,241.158000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-6.500000,249.058000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-42.445000,244.749000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-38.961000,248.420000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,12.797000,245.388000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,16.312000,247.782000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,22.500000,245.308000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,26.594000,247.782000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,33.266000,245.547000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,38.133000,247.542000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-28.812000,246.186000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-22.312000,247.622000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,27.117000,246.425000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,40.539000,247.622000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-5.445000,123.053000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,3.891000,290.076000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-11.781000,235.093000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-5.734000,258.634000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-43.789000,248.181000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-39.688000,252.729000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,12.883000,251.053000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,16.391000,251.931000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,21.937000,252.410000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.516000,251.213000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,35.031000,252.091000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,38.797000,251.293000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-28.367000,252.171000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-24.133000,250.575000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,26.148000,252.969000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,32.680000,250.814000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-5.344000,253.208000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,6.711000,250.894000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-12.742000,121.217000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-1.594000,287.363000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-45.711000,216.340000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-39.328000,251.373000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,12.336000,230.704000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,17.141000,244.590000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,20.961000,234.535000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,25.141000,242.914000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,36.406000,235.811000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,40.234000,242.036000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-29.062000,236.290000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-25.422000,241.557000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,24.008000,237.008000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,28.891000,241.637000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-4.781000,237.407000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,2.141000,241.637000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-1.312000,237.886000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,12.492000,241.956000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,5.391000,103.103000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,5.266000,268.211000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-48.836000,212.031000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-35.695000,237.088000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,11.820000,223.761000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,18.008000,232.380000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,20.266000,226.954000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,24.687000,230.704000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,38.367000,228.151000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,41.773000,230.146000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-29.734000,228.550000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-26.937000,229.747000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,23.008000,228.629000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,26.227000,230.624000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-3.445000,229.348000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,0.398000,230.146000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.273000,229.826000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,3.469000,230.225000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-21.602000,118.025000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-17.039000,282.255000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,47.563000,224.879000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,55.359000,250.415000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,8.461000,236.530000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,21.703000,245.627000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,18.516000,240.200000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,25.367000,244.590000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,39.570000,241.238000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,44.008000,244.430000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-31.008000,241.158000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-27.891000,243.951000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,21.820000,241.717000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,25.117000,243.632000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-3.047000,242.195000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,0.344000,243.951000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-4.172000,242.594000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,0.117000,243.632000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-23.750000,137.178000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-19.891000,299.652000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,29.180000,243.712000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,36.273000,267.413000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,5.094000,257.916000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,17.703000,262.225000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,14.258000,261.507000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,29.047000,261.028000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,39.828000,262.225000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,47.172000,260.629000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-32.641000,262.784000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-28.352000,259.752000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,20.727000,263.343000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,24.711000,259.991000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-2.836000,263.901000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,0.719000,259.831000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-5.844000,263.981000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-2.016000,260.151000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-24.219000,155.053000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-20.461000,324.789000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,27.422000,253.208000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,33.148000,288.400000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-5.203000,269.009000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,2.961000,281.138000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-1.789000,273.238000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,13.234000,278.984000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,37.438000,274.994000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,53.016000,277.228000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-35.117000,275.393000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-27.953000,277.148000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,19.352000,275.552000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,24.922000,277.308000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-2.930000,275.792000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,1.406000,277.627000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-7.750000,275.632000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-3.492000,276.909000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-24.031000,126.325000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-20.687000,305.877000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,27.187000,231.343000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,31.742000,267.413000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,-5.086000,247.303000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,0.070000,260.071000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-7.680000,252.091000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-0.219000,257.916000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-35.820000,253.527000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-21.930000,257.437000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-39.563000,253.288000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-24.570000,257.118000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,17.437000,253.926000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,26.047000,257.118000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-3.094000,254.086000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,2.250000,256.719000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-9.258000,254.565000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-4.789000,256.959000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-23.617000,92.090000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-20.859000,273.477000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,27.500000,205.806000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,30.922000,239.402000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-4.586000,220.569000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,-1.227000,233.816000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-8.328000,224.160000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-4.219000,232.141000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-37.133000,225.677000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-31.328000,231.263000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,14.477000,226.634000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,26.008000,231.103000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,18.297000,227.193000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,34.539000,230.704000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-2.680000,227.752000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,3.734000,230.624000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-10.375000,227.672000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-5.969000,230.864000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-23.906000,117.626000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-20.289000,279.223000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,27.367000,223.682000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,30.961000,249.298000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,-4.531000,235.652000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,-1.500000,244.829000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-9.016000,238.365000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-5.828000,243.552000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-38.328000,239.243000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-34.547000,242.834000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,13.070000,240.520000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,18.727000,242.515000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,26.352000,240.599000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,39.531000,243.153000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,3.320000,241.557000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,19.469000,242.674000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-12.422000,241.557000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-5.906000,242.515000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-24.422000,132.549000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-18.555000,289.916000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,26.719000,232.859000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,31.789000,259.831000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-4.766000,245.228000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,-1.047000,255.522000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-9.867000,248.979000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-6.336000,254.245000,OK
