frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
2,8,adjacent,400,30,16,171,REV,E11,E10,E5,E6,60.352000,127.362000,OK
2,8,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-53.844000,122.734000,OK
2,8,adjacent,400,30,16,173,REV,E11,E10,E6,E7,-54.742000,127.362000,OK
2,8,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,167.578000,124.170000,OK
2,8,adjacent,400,30,16,175,REV,E11,E10,E7,E8,168.484000,127.282000,OK
2,8,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-32.422000,123.851000,OK
2,8,adjacent,400,30,16,177,REV,E11,E10,E8,E9,33.172000,128.400000,OK
2,8,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-20.750000,124.888000,OK
2,8,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-16.695000,129.277000,OK
2,8,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,77.500000,72.300000,OK
2,8,adjacent,400,30,16,181,REV,E12,E11,E1,E2,78.648000,170.135000,OK
2,8,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-257.531000,154.255000,OK
2,8,adjacent,400,30,16,183,REV,E12,E11,E2,E3,-257.422000,158.883000,OK
2,8,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-59.977000,158.405000,OK
2,8,adjacent,400,30,16,185,REV,E12,E11,E3,E4,-59.516000,159.282000,OK
2,8,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-36.156000,160.001000,OK
2,8,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-37.711000,161.118000,OK
2,8,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,63.914000,160.639000,OK
2,8,adjacent,400,30,16,189,REV,E12,E11,E5,E6,63.148000,161.916000,OK
2,8,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-74.406000,161.277000,OK
2,8,adjacent,400,30,16,191,REV,E12,E11,E6,E7,-75.281000,161.836000,OK
2,8,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,171.797000,162.634000,OK
2,8,adjacent,400,30,16,193,REV,E12,E11,E7,E8,172.242000,162.474000,OK
2,8,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,71.305000,163.911000,OK
2,8,adjacent,400,30,16,195,REV,E12,E11,E8,E9,71.633000,163.352000,OK
2,8,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-15.070000,163.592000,OK
2,8,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-2.391000,164.469000,OK
2,8,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-275.719000,53.227000,OK
2,8,adjacent,400,30,16,199,REV,E1,E12,E2,E3,-274.937000,150.345000,OK
2,8,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-71.359000,136.858000,OK
2,8,adjacent,400,30,16,201,REV,E1,E12,E3,E4,-70.781000,141.168000,OK
2,8,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,125.938000,141.646000,OK
2,8,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-374.641000,142.444000,OK
2,8,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,66.188000,143.801000,OK
2,8,adjacent,400,30,16,205,REV,E1,E12,E5,E6,64.695000,142.843000,OK
2,8,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-89.430000,143.801000,OK
2,8,adjacent,400,30,16,207,REV,E1,E12,E6,E7,-89.797000,144.599000,OK
2,8,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,175.062000,144.679000,OK
2,8,adjacent,400,30,16,209,REV,E1,E12,E7,E8,175.562000,144.200000,OK
2,8,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,77.602000,145.636000,OK
2,8,adjacent,400,30,16,211,REV,E1,E12,E8,E9,78.211000,145.317000,OK
2,8,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,0.867000,147.632000,OK
2,8,adjacent,400,30,16,213,REV,E1,E12,E9,E10,1.000000,145.716000,OK
2,8,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-60.055000,146.913000,OK
2,8,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-50.992000,146.754000,OK
3,9,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-80.180000,28.329000,OK
3,9,adjacent,400,30,16,1,REV,E2,E1,E3,E4,-79.063000,124.489000,OK
3,9,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-325.359000,103.103000,OK
3,9,adjacent,400,30,16,3,REV,E2,E1,E4,E5,83.953000,112.360000,OK
3,9,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,215.812000,107.093000,OK
3,9,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-392.594000,111.562000,OK
3,9,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-102.125000,108.130000,OK
3,9,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-102.883000,111.801000,OK
3,9,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,178.344000,109.886000,OK
3,9,adjacent,400,30,16,9,REV,E2,E1,E7,E8,178.930000,112.040000,OK
3,9,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,81.336000,111.402000,OK
3,9,adjacent,400,30,16,11,REV,E2,E1,E8,E9,81.797000,112.838000,OK
3,9,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-0.039000,110.285000,OK
3,9,adjacent,400,30,16,13,REV,E2,E1,E9,E10,0.078000,112.838000,OK
3,9,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-47.961000,111.641000,OK
3,9,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-54.594000,113.716000,OK
3,9,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-54.813000,112.519000,OK
3,9,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-59.672000,113.876000,OK
3,9,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,83.344000,26.175000,OK
3,9,adjacent,400,30,16,19,REV,E3,E2,E4,E5,71.570000,78.684000,OK
3,9,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-324.031000,70.384000,OK
3,9,adjacent,400,30,16,21,REV,E3,E2,E5,E6,120.234000,73.098000,OK
3,9,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-113.492000,72.699000,OK
3,9,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-113.906000,72.539000,OK
3,9,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,181.586000,75.332000,OK
3,9,adjacent,400,30,16,25,REV,E3,E2,E7,E8,181.531000,73.497000,OK
3,9,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,84.773000,75.492000,OK
3,9,adjacent,400,30,16,27,REV,E3,E2,E8,E9,85.117000,73.098000,OK
3,9,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-0.383000,75.891000,OK
3,9,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-0.320000,74.055000,OK
3,9,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-47.781000,76.130000,OK
3,9,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-54.164000,74.694000,OK
3,9,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-53.438000,77.167000,OK
3,9,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-58.438000,75.571000,OK
3,9,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,8.820000,78.364000,OK
3,9,adjacent,400,30,16,35,REV,E3,E2,E12,E1,8.695000,75.252000,OK
3,9,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,62.305000,19.392000,OK
3,9,adjacent,400,30,16,37,REV,E4,E3,E1,E2,46.953000,53.227000,OK
3,9,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,81.148000,47.242000,OK
3,9,adjacent,400,30,16,39,REV,E4,E3,E5,E6,93.711000,50.913000,OK
3,9,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-124.164000,50.434000,OK
3,9,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-124.430000,50.674000,OK
3,9,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,184.289000,51.312000,OK
3,9,adjacent,400,30,16,43,REV,E4,E3,E7,E8,184.586000,50.514000,OK
3,9,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,88.336000,52.908000,OK
3,9,adjacent,400,30,16,45,REV,E4,E3,E8,E9,88.641000,50.753000,OK
3,9,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-0.578000,52.509000,OK
3,9,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-0.562000,51.551000,OK
3,9,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-45.344000,53.546000,OK
3,9,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-52.852000,52.349000,OK
3,9,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-54.688000,54.105000,OK
3,9,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-57.852000,52.509000,OK
3,9,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-0.758000,54.265000,OK
3,9,adjacent,400,30,16,53,REV,E4,E3,E12,E1,-0.953000,52.270000,OK
3,9,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,24.906000,23.461000,OK
3,9,adjacent,400,30,16,55,REV,E5,E4,E1,E2,25.469000,64.000000,OK
3,9,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-313.672000,53.945000,OK
3,9,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-314.656000,61.048000,OK
3,9,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-133.977000,56.898000,OK
3,9,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-134.227000,61.925000,OK
3,9,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,186.937000,57.536000,OK
3,9,adjacent,400,30,16,61,REV,E5,E4,E7,E8,187.336000,60.968000,OK
3,9,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,91.719000,58.893000,OK
3,9,adjacent,400,30,16,63,REV,E5,E4,E8,E9,91.945000,61.287000,OK
3,9,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-0.742000,58.334000,OK
3,9,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-0.656000,61.526000,OK
3,9,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-51.711000,59.452000,OK
3,9,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-49.648000,62.165000,OK
3,9,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-57.664000,59.372000,OK
3,9,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-54.891000,62.723000,OK
3,9,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-7.047000,59.930000,OK
3,9,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-7.141000,62.404000,OK
3,9,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,33.039000,51.551000,OK
3,9,adjacent,400,30,16,73,REV,E6,E5,E1,E2,33.758000,86.344000,OK
3,9,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-319.859000,81.796000,OK
3,9,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-322.891000,85.387000,OK
3,9,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-136.914000,83.551000,OK
3,9,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-137.633000,86.265000,OK
3,9,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,187.414000,83.871000,OK
3,9,adjacent,400,30,16,79,REV,E6,E5,E7,E8,189.508000,87.063000,OK
3,9,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,94.773000,84.748000,OK
3,9,adjacent,400,30,16,81,REV,E6,E5,E8,E9,95.094000,86.983000,OK
3,9,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-0.797000,85.307000,OK
3,9,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-0.734000,87.940000,OK
3,9,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-53.375000,85.626000,OK
3,9,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-51.672000,88.180000,OK
3,9,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-58.148000,86.105000,OK
3,9,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-55.852000,89.058000,OK
3,9,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-12.000000,86.664000,OK
3,9,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-12.008000,90.095000,OK
3,9,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,42.305000,44.688000,OK
3,9,adjacent,400,30,16,91,REV,E7,E6,E1,E2,41.320000,44.369000,OK
3,9,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,38.523000,56.818000,OK
3,9,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-689.687000,44.289000,OK
3,9,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-128.852000,57.616000,OK
3,9,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-136.695000,45.247000,OK
3,9,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-36.555000,58.494000,OK
3,9,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-36.008000,46.524000,OK
3,9,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,90.500000,59.292000,OK
3,9,adjacent,400,30,16,99,REV,E7,E6,E8,E9,98.836000,46.923000,OK
3,9,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-0.766000,59.691000,OK
3,9,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-0.687000,47.242000,OK
3,9,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,15.367000,60.090000,OK
3,9,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-88.547000,46.843000,OK
3,9,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,15.555000,60.010000,OK
3,9,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-103.406000,48.439000,OK
3,9,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-15.750000,61.447000,OK
3,9,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-15.805000,48.519000,OK
3,9,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,49.820000,7.980000,I_LOW
3,9,adjacent,400,30,16,109,REV,E8,E7,E1,E2,50.266000,42.933000,OK
3,9,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-548.281000,31.761000,OK
3,9,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-44.500000,38.384000,OK
3,9,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,24.555000,33.756000,OK
3,9,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-558.969000,38.783000,OK
3,9,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-32.352000,34.554000,OK
3,9,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-32.281000,39.182000,OK
3,9,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,48.977000,35.112000,OK
3,9,adjacent,400,30,16,117,REV,E8,E7,E5,E6,49.305000,39.342000,OK
3,9,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-0.141000,35.751000,OK
3,9,adjacent,400,30,16,119,REV,E8,E7,E9,E10,1.023000,39.501000,OK
3,9,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-91.625000,35.751000,OK
3,9,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-17.359000,38.384000,OK
3,9,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-102.391000,36.629000,OK
3,9,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-16.555000,39.821000,OK
3,9,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-19.297000,36.469000,OK
3,9,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-19.297000,40.299000,OK
3,9,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,57.906000,12.050000,OK
3,9,adjacent,400,30,16,127,REV,E9,E8,E1,E2,58.500000,55.382000,OK
3,9,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-116.539000,41.816000,OK
3,9,adjacent,400,30,16,129,REV,E9,E8,E2,E3,-121.992000,50.674000,OK
3,9,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-478.812000,45.327000,OK
3,9,adjacent,400,30,16,131,REV,E9,E8,E3,E4,194.344000,50.514000,OK
3,9,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-31.312000,46.604000,OK
3,9,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-31.492000,51.312000,OK
