frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
6,12,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-50.891000,140.769000,OK
6,12,adjacent,400,30,16,215,REV,E1,E12,E10,E11,-32.945000,139.173000,OK
7,13,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,12.414000,21.786000,OK
7,13,adjacent,400,30,16,1,REV,E2,E1,E3,E4,13.805000,113.158000,OK
7,13,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-316.750000,91.212000,OK
7,13,adjacent,400,30,16,3,REV,E2,E1,E4,E5,55.578000,102.065000,OK
7,13,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,178.484000,96.000000,OK
7,13,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-402.266000,100.310000,OK
7,13,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-10.203000,97.995000,OK
7,13,adjacent,400,30,16,7,REV,E2,E1,E6,E7,-10.141000,101.985000,OK
7,13,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,25.305000,98.953000,OK
7,13,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.172000,102.305000,OK
7,13,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,25.375000,99.911000,OK
7,13,adjacent,400,30,16,11,REV,E2,E1,E8,E9,25.828000,102.464000,OK
7,13,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,3.914000,100.310000,OK
7,13,adjacent,400,30,16,13,REV,E2,E1,E9,E10,3.953000,102.783000,OK
7,13,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-23.687000,100.150000,OK
7,13,adjacent,400,30,16,15,REV,E2,E1,E10,E11,-43.805000,103.581000,OK
7,13,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-30.070000,100.629000,OK
7,13,adjacent,400,30,16,17,REV,E2,E1,E11,E12,-47.977000,103.502000,OK
7,13,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,55.617000,26.254000,OK
7,13,adjacent,400,30,16,19,REV,E3,E2,E4,E5,44.727000,61.925000,OK
7,13,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-352.250000,58.893000,OK
7,13,adjacent,400,30,16,21,REV,E3,E2,E5,E6,46.172000,58.255000,OK
7,13,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-10.680000,61.606000,OK
7,13,adjacent,400,30,16,23,REV,E3,E2,E6,E7,-10.578000,58.095000,OK
7,13,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,23.203000,62.165000,OK
7,13,adjacent,400,30,16,25,REV,E3,E2,E7,E8,23.102000,59.851000,OK
7,13,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,25.211000,63.681000,OK
7,13,adjacent,400,30,16,27,REV,E3,E2,E8,E9,25.461000,58.893000,OK
7,13,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,3.734000,62.723000,OK
7,13,adjacent,400,30,16,29,REV,E3,E2,E9,E10,3.734000,61.048000,OK
7,13,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-25.430000,64.718000,OK
7,13,adjacent,400,30,16,31,REV,E3,E2,E10,E11,-39.539000,60.090000,OK
7,13,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-27.336000,65.277000,OK
7,13,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-47.258000,62.005000,OK
7,13,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,11.469000,65.277000,OK
7,13,adjacent,400,30,16,35,REV,E3,E2,E12,E1,11.227000,62.404000,OK
7,13,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,38.313000,12.688000,OK
7,13,adjacent,400,30,16,37,REV,E4,E3,E1,E2,24.625000,46.763000,OK
7,13,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,26.008000,38.464000,OK
7,13,adjacent,400,30,16,39,REV,E4,E3,E5,E6,39.203000,43.092000,OK
7,13,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-11.078000,41.576000,OK
7,13,adjacent,400,30,16,41,REV,E4,E3,E6,E7,-10.984000,43.970000,OK
7,13,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,21.367000,42.135000,OK
7,13,adjacent,400,30,16,43,REV,E4,E3,E7,E8,21.328000,43.571000,OK
7,13,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,25.070000,43.412000,OK
7,13,adjacent,400,30,16,45,REV,E4,E3,E8,E9,25.266000,44.449000,OK
7,13,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,3.594000,43.571000,OK
7,13,adjacent,400,30,16,47,REV,E4,E3,E9,E10,3.578000,45.327000,OK
7,13,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-25.969000,44.529000,OK
7,13,adjacent,400,30,16,49,REV,E4,E3,E10,E11,-33.523000,44.848000,OK
7,13,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-27.437000,45.167000,OK
7,13,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-38.078000,44.768000,OK
7,13,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,0.984000,45.008000,OK
7,13,adjacent,400,30,16,53,REV,E4,E3,E12,E1,0.617000,45.167000,OK
7,13,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,15.172000,19.312000,OK
7,13,adjacent,400,30,16,55,REV,E5,E4,E1,E2,16.211000,59.771000,OK
7,13,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-75.109000,47.481000,OK
7,13,adjacent,400,30,16,57,REV,E5,E4,E2,E3,-76.172000,55.382000,OK
7,13,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-11.508000,50.913000,OK
7,13,adjacent,400,30,16,59,REV,E5,E4,E6,E7,-11.195000,55.142000,OK
7,13,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,19.797000,51.472000,OK
7,13,adjacent,400,30,16,61,REV,E5,E4,E7,E8,19.859000,54.903000,OK
7,13,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,24.992000,52.589000,OK
7,13,adjacent,400,30,16,63,REV,E5,E4,E8,E9,25.109000,56.020000,OK
7,13,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,3.453000,53.626000,OK
7,13,adjacent,400,30,16,65,REV,E5,E4,E9,E10,3.438000,55.701000,OK
7,13,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-30.648000,53.467000,OK
7,13,adjacent,400,30,16,67,REV,E5,E4,E10,E11,-24.562000,55.701000,OK
7,13,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-36.828000,53.945000,OK
7,13,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-27.727000,56.978000,OK
7,13,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-6.164000,54.344000,OK
7,13,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-6.289000,55.621000,OK
7,13,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,30.750000,41.576000,OK
7,13,adjacent,400,30,16,73,REV,E6,E5,E1,E2,31.820000,88.419000,OK
7,13,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-83.031000,79.482000,OK
7,13,adjacent,400,30,16,75,REV,E6,E5,E2,E3,-86.383000,84.110000,OK
7,13,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-57.781000,81.477000,OK
7,13,adjacent,400,30,16,77,REV,E6,E5,E3,E4,-58.188000,84.748000,OK
7,13,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,18.727000,82.514000,OK
7,13,adjacent,400,30,16,79,REV,E6,E5,E7,E8,20.492000,85.706000,OK
7,13,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,24.820000,83.551000,OK
7,13,adjacent,400,30,16,81,REV,E6,E5,E8,E9,25.320000,85.068000,OK
7,13,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,3.273000,82.753000,OK
7,13,adjacent,400,30,16,83,REV,E6,E5,E9,E10,3.328000,86.344000,OK
7,13,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-33.117000,84.110000,OK
7,13,adjacent,400,30,16,85,REV,E6,E5,E10,E11,-26.703000,86.664000,OK
7,13,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-43.305000,83.232000,OK
7,13,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-27.750000,87.302000,OK
7,13,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-11.656000,85.068000,OK
7,13,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-11.703000,88.100000,OK
7,13,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,44.938000,38.544000,OK
7,13,adjacent,400,30,16,91,REV,E7,E6,E1,E2,45.758000,68.070000,OK
7,13,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,129.484000,71.262000,OK
7,13,adjacent,400,30,16,93,REV,E7,E6,E2,E3,-510.906000,64.319000,OK
7,13,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-44.781000,73.337000,OK
7,13,adjacent,400,30,16,95,REV,E7,E6,E3,E4,-54.852000,65.915000,OK
7,13,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-56.102000,73.656000,OK
7,13,adjacent,400,30,16,97,REV,E7,E6,E4,E5,-56.055000,65.676000,OK
7,13,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,24.625000,74.694000,OK
7,13,adjacent,400,30,16,99,REV,E7,E6,E8,E9,34.492000,67.432000,OK
7,13,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,3.250000,75.891000,OK
7,13,adjacent,400,30,16,101,REV,E7,E6,E9,E10,3.281000,67.432000,OK
7,13,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,25.125000,76.449000,OK
7,13,adjacent,400,30,16,103,REV,E7,E6,E10,E11,-103.422000,68.230000,OK
7,13,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,24.250000,77.407000,OK
7,13,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-111.594000,68.469000,OK
7,13,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-16.117000,77.726000,OK
7,13,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-16.156000,68.629000,OK
7,13,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,56.844000,13.327000,OK
7,13,adjacent,400,30,16,109,REV,E8,E7,E1,E2,57.516000,46.604000,OK
7,13,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-421.750000,39.023000,OK
7,13,adjacent,400,30,16,111,REV,E8,E7,E2,E3,-7.719000,42.454000,OK
7,13,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,138.680000,41.496000,OK
7,13,adjacent,400,30,16,113,REV,E8,E7,E3,E4,-447.687000,42.534000,OK
7,13,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-52.547000,43.092000,OK
7,13,adjacent,400,30,16,115,REV,E8,E7,E4,E5,-52.469000,43.092000,OK
7,13,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,15.102000,42.853000,OK
7,13,adjacent,400,30,16,117,REV,E8,E7,E5,E6,15.695000,43.252000,OK
7,13,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,3.523000,43.332000,OK
7,13,adjacent,400,30,16,119,REV,E8,E7,E9,E10,4.680000,44.369000,OK
7,13,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-71.422000,43.332000,OK
7,13,adjacent,400,30,16,121,REV,E8,E7,E10,E11,-11.906000,43.651000,OK
7,13,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-76.688000,44.130000,OK
7,13,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-12.117000,44.609000,OK
7,13,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-20.117000,44.928000,OK
7,13,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-20.219000,44.449000,OK
7,13,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,67.055000,17.157000,OK
7,13,adjacent,400,30,16,127,REV,E9,E8,E1,E2,67.844000,56.100000,OK
