frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.852000,248.340000,OK
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-5.945000,241.158000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-12.227000,129.836000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-9.109000,304.041000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,38.758000,241.956000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,43.344000,268.131000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,6.609000,255.283000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,13.383000,263.343000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,9.805000,258.315000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,21.531000,261.028000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,53.703000,259.193000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,65.953000,261.108000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-56.805000,259.033000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-51.414000,260.470000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,11.227000,259.273000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,15.531000,260.869000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-9.656000,260.310000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-6.305000,261.188000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-13.602000,260.071000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-10.398000,261.986000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-9.484000,105.497000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-6.594000,286.964000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,38.297000,228.390000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,41.930000,252.490000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,7.539000,240.041000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,11.789000,248.420000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,3.031000,242.914000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,8.898000,246.824000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-30.859000,243.951000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-20.180000,246.425000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-60.578000,243.632000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-48.969000,246.026000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,9.758000,243.791000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,16.414000,246.265000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-10.008000,244.430000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-5.875000,246.505000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-18.133000,244.749000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-14.789000,246.265000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-6.273000,70.464000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-3.930000,254.485000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,38.422000,194.554000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,41.070000,221.766000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,8.477000,205.567000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,11.141000,218.255000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,2.063000,207.881000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,5.227000,216.978000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-33.430000,208.919000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-29.039000,216.101000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,10.195000,209.956000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,18.594000,216.579000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,14.727000,210.515000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,29.078000,216.899000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-9.063000,211.313000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-3.992000,216.739000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-22.180000,211.392000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-18.805000,216.500000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-3.742000,95.202000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-0.914000,251.772000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,38.258000,214.505000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,40.953000,229.268000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,8.992000,223.203000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,11.359000,226.634000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,1.367000,224.320000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,3.742000,225.996000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-34.664000,226.475000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-31.883000,226.395000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,7.367000,227.831000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,11.602000,226.794000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,22.859000,227.592000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,32.445000,226.475000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-0.781000,227.831000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,12.625000,226.475000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-26.422000,228.949000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-21.523000,227.592000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-1.555000,115.153000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,3.031000,265.657000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,37.664000,223.123000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,41.469000,240.919000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,9.180000,231.343000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,12.055000,239.402000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,0.547000,233.258000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,3.133000,238.604000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-35.961000,234.455000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-33.273000,238.525000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,6.133000,234.934000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,9.617000,239.003000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,17.437000,235.492000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,23.250000,239.083000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,31.266000,235.732000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,44.766000,238.844000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-26.445000,236.370000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-13.797000,239.243000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,0.719000,88.340000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,7.758000,247.223000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,37.156000,214.106000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,42.031000,224.879000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,9.555000,222.564000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,12.594000,224.240000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,0.180000,224.480000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,2.547000,223.682000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-36.773000,224.799000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-34.570000,223.442000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,5.758000,225.757000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,8.281000,224.001000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,15.305000,226.475000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,18.695000,224.719000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,36.703000,226.555000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,41.852000,224.400000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-57.750000,227.113000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-45.523000,225.198000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,36.844000,99.113000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,45.383000,247.223000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,9.219000,212.589000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,13.852000,224.639000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-0.539000,219.293000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,2.625000,223.043000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-37.719000,221.048000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-35.281000,222.884000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,5.266000,221.367000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,7.734000,222.405000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,13.648000,221.926000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,16.469000,223.442000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,40.141000,222.405000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,43.820000,223.123000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-47.422000,222.245000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-42.844000,222.884000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,19.344000,222.325000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,29.117000,223.841000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,10.031000,88.419000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,17.055000,263.103000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-1.320000,224.799000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,3.266000,237.168000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-38.727000,234.694000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-35.570000,232.939000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,4.750000,236.450000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,7.492000,232.779000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,12.375000,237.487000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,15.125000,233.018000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,43.609000,237.328000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,46.695000,232.061000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-47.945000,237.806000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-44.750000,232.540000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,17.930000,238.205000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,22.852000,232.540000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-8.813000,238.365000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,0.305000,231.821000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-2.008000,97.038000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,6.547000,273.398000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-40.344000,208.599000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-35.164000,239.163000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,3.773000,219.612000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,7.633000,233.098000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,10.930000,222.485000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,14.250000,232.699000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,46.523000,223.362000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,49.719000,232.699000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-49.406000,223.602000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-46.617000,231.263000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,15.383000,223.921000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,19.094000,231.502000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-9.789000,224.639000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,-4.461000,231.821000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,6.578000,224.879000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,17.406000,231.023000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,15.320000,74.614000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,12.313000,248.659000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-41.750000,201.337000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-30.141000,221.527000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,2.945000,211.552000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,7.969000,218.255000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,9.945000,213.068000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,13.406000,216.819000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,49.992000,214.505000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,52.867000,217.856000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-50.844000,215.781000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-48.711000,217.298000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,14.195000,215.941000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,16.727000,217.058000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-9.313000,216.021000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,-6.289000,218.096000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,1.352000,216.978000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,5.703000,217.936000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-14.305000,91.053000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-10.797000,260.550000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,59.445000,214.026000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,64.617000,233.577000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,0.094000,224.559000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,10.219000,230.385000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,8.234000,226.714000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,13.438000,229.667000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,52.703000,226.874000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,56.227000,230.066000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-52.680000,228.310000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-50.344000,229.986000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,13.148000,229.108000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,15.617000,230.146000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-9.320000,228.470000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,-6.789000,230.225000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-4.008000,229.188000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-0.906000,230.225000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-14.148000,104.619000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-11.016000,273.956000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,40.945000,232.699000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,46.547000,245.787000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,16.523000,243.871000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,27.094000,242.036000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,4.734000,246.984000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,16.336000,242.036000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,54.508000,247.702000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,60.258000,241.318000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-54.773000,247.782000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-51.469000,240.919000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,12.211000,247.462000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,15.258000,240.998000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-9.492000,248.340000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,-6.750000,241.557000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.898000,248.819000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-6.023000,241.078000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-11.953000,129.517000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-8.813000,303.642000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,38.789000,242.036000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,43.352000,268.450000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,6.531000,255.602000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,13.305000,262.784000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,10.000000,257.836000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,21.859000,260.949000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,53.922000,258.954000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,66.156000,261.028000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-57.359000,259.113000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-51.914000,261.348000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,11.094000,259.432000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,15.375000,260.629000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-9.828000,259.353000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,-6.492000,261.028000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-13.695000,259.113000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-10.547000,260.789000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-9.172000,105.497000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-6.305000,286.565000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,38.344000,228.390000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,41.953000,252.171000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,7.453000,240.360000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,11.703000,247.702000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,3.219000,243.153000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,9.063000,246.425000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-30.727000,243.552000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-20.109000,245.946000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-61.086000,243.871000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-49.414000,246.585000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,9.656000,244.510000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,16.266000,245.787000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-10.180000,243.791000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,-6.023000,246.106000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-18.273000,244.510000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-14.961000,246.265000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-5.945000,71.182000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-3.656000,254.006000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,38.469000,194.874000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,41.109000,222.086000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,8.406000,205.168000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,11.094000,217.617000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,2.258000,207.642000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,5.414000,216.659000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-33.344000,209.717000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-28.969000,217.457000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,10.305000,210.435000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,18.766000,216.101000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,14.523000,210.993000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,28.898000,217.138000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-9.227000,211.233000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,-4.180000,217.058000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-22.320000,211.233000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-18.922000,217.138000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-3.438000,95.761000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-0.664000,251.452000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,38.320000,213.786000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,41.000000,228.869000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,8.969000,223.362000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,11.297000,226.156000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,1.500000,225.357000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,3.883000,225.996000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-34.609000,226.315000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-31.781000,226.395000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,7.477000,226.794000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,11.688000,225.517000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,22.984000,227.193000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,32.531000,226.634000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-0.734000,227.512000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,12.617000,226.634000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-26.516000,227.991000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-21.648000,226.874000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-1.250000,114.434000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,3.305000,265.098000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,37.703000,222.325000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,41.547000,240.839000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,9.094000,231.662000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,11.984000,238.844000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,0.687000,233.178000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,3.305000,238.046000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-35.922000,234.535000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-33.211000,239.003000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,6.227000,235.173000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,9.695000,239.003000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,17.594000,235.253000,OK
