frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-5.273000,241.876000,OK
8,14,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-23.016000,126.165000,OK
8,14,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-19.109000,299.173000,OK
8,14,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,30.195000,237.647000,OK
8,14,adjacent,400,30,16,93,REV,E7,E6,E2,E3,35.773000,264.061000,OK
8,14,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,4.234000,251.452000,OK
8,14,adjacent,400,30,16,95,REV,E7,E6,E3,E4,11.734000,258.714000,OK
8,14,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,2.656000,253.447000,OK
8,14,adjacent,400,30,16,97,REV,E7,E6,E4,E5,14.570000,257.916000,OK
8,14,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,57.344000,255.043000,OK
8,14,adjacent,400,30,16,99,REV,E7,E6,E8,E9,75.625000,256.879000,OK
8,14,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-60.789000,254.804000,OK
8,14,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-52.055000,256.480000,OK
8,14,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,15.180000,254.964000,OK
8,14,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.781000,256.879000,OK
8,14,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-1.547000,255.283000,OK
8,14,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.406000,256.001000,OK
8,14,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-11.602000,255.283000,OK
8,14,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-7.008000,256.719000,OK
8,14,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-22.422000,99.512000,OK
8,14,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-19.094000,279.462000,OK
8,14,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,30.172000,218.973000,OK
8,14,adjacent,400,30,16,111,REV,E8,E7,E2,E3,34.852000,244.749000,OK
8,14,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,4.133000,231.981000,OK
8,14,adjacent,400,30,16,113,REV,E8,E7,E3,E4,10.055000,239.961000,OK
8,14,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-5.195000,233.976000,OK
8,14,adjacent,400,30,16,115,REV,E8,E7,E4,E5,3.680000,238.525000,OK
8,14,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-37.016000,235.253000,OK
8,14,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-21.062000,238.205000,OK
8,14,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-62.852000,235.891000,OK
8,14,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-51.938000,237.727000,OK
8,14,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,14.719000,235.492000,OK
8,14,adjacent,400,30,16,121,REV,E8,E7,E10,E11,21.523000,237.886000,OK
8,14,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-1.305000,236.131000,OK
8,14,adjacent,400,30,16,123,REV,E8,E7,E11,E12,3.320000,237.886000,OK
8,14,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-13.547000,236.131000,OK
8,14,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-9.492000,238.365000,OK
8,14,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-21.344000,67.591000,OK
8,14,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-19.328000,252.171000,OK
8,14,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,31.187000,191.841000,OK
8,14,adjacent,400,30,16,129,REV,E9,E8,E2,E3,33.805000,219.452000,OK
8,14,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,5.500000,202.933000,OK
8,14,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.461000,216.180000,OK
8,14,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-5.047000,205.886000,OK
8,14,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-0.898000,213.866000,OK
8,14,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-38.914000,206.764000,OK
8,14,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-32.055000,214.026000,OK
8,14,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,11.953000,207.642000,OK
8,14,adjacent,400,30,16,137,REV,E9,E8,E6,E7,24.922000,213.467000,OK
8,14,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,17.609000,208.360000,OK
8,14,adjacent,400,30,16,139,REV,E9,E8,E10,E11,28.859000,213.627000,OK
8,14,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-0.344000,208.440000,OK
8,14,adjacent,400,30,16,141,REV,E9,E8,E11,E12,4.055000,213.308000,OK
8,14,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-15.031000,207.961000,OK
8,14,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-12.055000,213.228000,OK
8,14,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-20.836000,92.090000,OK
8,14,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-18.484000,250.096000,OK
8,14,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,31.406000,211.073000,OK
8,14,adjacent,400,30,16,147,REV,E10,E9,E2,E3,33.914000,226.714000,OK
8,14,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,6.008000,220.091000,OK
8,14,adjacent,400,30,16,149,REV,E10,E9,E3,E4,8.281000,224.719000,OK
8,14,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-5.297000,222.165000,OK
8,14,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-2.656000,223.602000,OK
8,14,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-40.117000,223.682000,OK
8,14,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-36.219000,224.320000,OK
8,14,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,10.500000,224.559000,OK
8,14,adjacent,400,30,16,155,REV,E10,E9,E6,E7,17.414000,223.602000,OK
8,14,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,32.430000,225.198000,OK
8,14,adjacent,400,30,16,157,REV,E10,E9,E7,E8,41.609000,224.480000,OK
8,14,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,7.539000,225.437000,OK
8,14,adjacent,400,30,16,159,REV,E10,E9,E11,E12,20.258000,224.719000,OK
8,14,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-17.367000,226.395000,OK
8,14,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-12.844000,225.118000,OK
8,14,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-20.625000,113.237000,OK
8,14,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-16.555000,265.019000,OK
8,14,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,31.141000,221.048000,OK
8,14,adjacent,400,30,16,165,REV,E11,E10,E2,E3,34.641000,240.599000,OK
8,14,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,6.055000,230.465000,OK
8,14,adjacent,400,30,16,167,REV,E11,E10,E3,E4,8.742000,237.567000,OK
8,14,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-5.883000,232.380000,OK
8,14,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-3.250000,237.567000,OK
8,14,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-41.758000,232.859000,OK
8,14,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-38.477000,237.407000,OK
8,14,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,9.922000,233.098000,OK
8,14,adjacent,400,30,16,173,REV,E11,E10,E6,E7,15.461000,236.450000,OK
8,14,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,26.922000,233.896000,OK
8,14,adjacent,400,30,16,175,REV,E11,E10,E7,E8,33.047000,237.647000,OK
8,14,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,40.320000,234.295000,OK
8,14,adjacent,400,30,16,177,REV,E11,E10,E8,E9,51.508000,237.407000,OK
8,14,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-15.625000,234.694000,OK
8,14,adjacent,400,30,16,179,REV,E11,E10,E12,E1,-4.031000,237.407000,OK
8,14,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-20.375000,84.988000,OK
8,14,adjacent,400,30,16,181,REV,E12,E11,E1,E2,-13.734000,248.420000,OK
8,14,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,30.937000,212.669000,OK
8,14,adjacent,400,30,16,183,REV,E12,E11,E2,E3,35.500000,225.357000,OK
8,14,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,6.281000,222.165000,OK
8,14,adjacent,400,30,16,185,REV,E12,E11,E3,E4,9.102000,223.283000,OK
8,14,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-6.117000,223.682000,OK
8,14,adjacent,400,30,16,187,REV,E12,E11,E4,E5,-3.789000,223.602000,OK
8,14,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-42.938000,225.038000,OK
8,14,adjacent,400,30,16,189,REV,E12,E11,E5,E6,-40.500000,223.761000,OK
8,14,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,10.359000,225.437000,OK
8,14,adjacent,400,30,16,191,REV,E12,E11,E6,E7,14.195000,223.921000,OK
8,14,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,24.766000,226.156000,OK
8,14,adjacent,400,30,16,193,REV,E12,E11,E7,E8,28.750000,224.559000,OK
8,14,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,43.648000,226.235000,OK
8,14,adjacent,400,30,16,195,REV,E12,E11,E8,E9,48.242000,224.160000,OK
8,14,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-59.852000,227.033000,OK
8,14,adjacent,400,30,16,197,REV,E12,E11,E9,E10,-48.000000,224.958000,OK
8,14,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,30.875000,96.479000,OK
8,14,adjacent,400,30,16,199,REV,E1,E12,E2,E3,38.922000,250.974000,OK
8,14,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,5.883000,211.791000,OK
8,14,adjacent,400,30,16,201,REV,E1,E12,E3,E4,10.188000,227.033000,OK
8,14,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-6.687000,219.452000,OK
8,14,adjacent,400,30,16,203,REV,E1,E12,E4,E5,-3.727000,224.160000,OK
8,14,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-44.258000,220.649000,OK
8,14,adjacent,400,30,16,205,REV,E1,E12,E5,E6,-41.758000,224.240000,OK
8,14,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,10.297000,221.926000,OK
8,14,adjacent,400,30,16,207,REV,E1,E12,E6,E7,13.844000,223.043000,OK
8,14,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,23.109000,222.485000,OK
8,14,adjacent,400,30,16,209,REV,E1,E12,E7,E8,26.602000,224.001000,OK
8,14,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,46.688000,222.485000,OK
8,14,adjacent,400,30,16,211,REV,E1,E12,E8,E9,50.039000,224.081000,OK
8,14,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-49.125000,223.203000,OK
8,14,adjacent,400,30,16,213,REV,E1,E12,E9,E10,-44.852000,224.958000,OK
8,14,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,25.258000,223.442000,OK
8,14,adjacent,400,30,16,215,REV,E1,E12,E10,E11,34.500000,224.958000,OK
9,15,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,6.391000,92.170000,OK
9,15,adjacent,400,30,16,1,REV,E2,E1,E3,E4,12.969000,259.033000,OK
9,15,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-7.344000,223.123000,OK
9,15,adjacent,400,30,16,3,REV,E2,E1,E4,E5,-3.148000,233.737000,OK
9,15,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-45.648000,232.380000,OK
9,15,adjacent,400,30,16,5,REV,E2,E1,E5,E6,-42.680000,231.023000,OK
9,15,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,10.313000,234.614000,OK
9,15,adjacent,400,30,16,7,REV,E2,E1,E6,E7,14.008000,230.704000,OK
9,15,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,21.680000,235.253000,OK
9,15,adjacent,400,30,16,9,REV,E2,E1,E7,E8,25.219000,230.545000,OK
9,15,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,49.906000,235.333000,OK
9,15,adjacent,400,30,16,11,REV,E2,E1,E8,E9,52.813000,230.864000,OK
9,15,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-49.414000,236.210000,OK
9,15,adjacent,400,30,16,13,REV,E2,E1,E9,E10,-46.516000,230.146000,OK
9,15,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,23.187000,236.370000,OK
9,15,adjacent,400,30,16,15,REV,E2,E1,E10,E11,27.648000,230.545000,OK
9,15,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-0.172000,235.971000,OK
9,15,adjacent,400,30,16,17,REV,E2,E1,E11,E12,8.430000,229.986000,OK
9,15,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-7.844000,98.315000,OK
9,15,adjacent,400,30,16,19,REV,E3,E2,E4,E5,-0.211000,269.807000,OK
9,15,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-47.492000,207.003000,OK
9,15,adjacent,400,30,16,21,REV,E3,E2,E5,E6,-42.961000,235.093000,OK
9,15,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,9.719000,216.978000,OK
9,15,adjacent,400,30,16,23,REV,E3,E2,E6,E7,14.414000,230.704000,OK
9,15,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,19.992000,220.490000,OK
9,15,adjacent,400,30,16,25,REV,E3,E2,E7,E8,24.328000,229.028000,OK
9,15,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,52.695000,220.809000,OK
9,15,adjacent,400,30,16,27,REV,E3,E2,E8,E9,55.852000,229.028000,OK
9,15,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-50.836000,221.447000,OK
9,15,adjacent,400,30,16,29,REV,E3,E2,E9,E10,-48.320000,228.629000,OK
9,15,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,20.687000,221.766000,OK
9,15,adjacent,400,30,16,31,REV,E3,E2,E10,E11,23.984000,229.028000,OK
9,15,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-0.898000,222.245000,OK
9,15,adjacent,400,30,16,33,REV,E3,E2,E11,E12,4.016000,229.108000,OK
9,15,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,0.727000,222.405000,OK
9,15,adjacent,400,30,16,35,REV,E3,E2,E12,E1,10.609000,229.188000,OK
9,15,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,11.359000,78.205000,OK
9,15,adjacent,400,30,16,37,REV,E4,E3,E1,E2,8.195000,245.627000,OK
9,15,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-49.508000,199.821000,OK
9,15,adjacent,400,30,16,39,REV,E4,E3,E5,E6,-39.930000,219.931000,OK
9,15,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,9.352000,210.195000,OK
9,15,adjacent,400,30,16,41,REV,E4,E3,E6,E7,14.969000,215.223000,OK
9,15,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,18.648000,211.712000,OK
9,15,adjacent,400,30,16,43,REV,E4,E3,E7,E8,23.586000,215.303000,OK
9,15,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,56.031000,212.510000,OK
9,15,adjacent,400,30,16,45,REV,E4,E3,E8,E9,59.219000,214.584000,OK
9,15,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-52.398000,213.308000,OK
9,15,adjacent,400,30,16,47,REV,E4,E3,E9,E10,-50.359000,215.143000,OK
9,15,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,19.422000,213.866000,OK
9,15,adjacent,400,30,16,49,REV,E4,E3,E10,E11,21.742000,214.983000,OK
9,15,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-0.391000,214.026000,OK
9,15,adjacent,400,30,16,51,REV,E4,E3,E11,E12,2.359000,215.622000,OK
9,15,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-2.250000,215.303000,OK
9,15,adjacent,400,30,16,53,REV,E4,E3,E12,E1,1.875000,215.382000,OK
9,15,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-19.672000,90.973000,OK
9,15,adjacent,400,30,16,55,REV,E5,E4,E1,E2,-16.625000,256.959000,OK
9,15,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,50.523000,212.031000,OK
9,15,adjacent,400,30,16,57,REV,E5,E4,E2,E3,54.789000,229.747000,OK
9,15,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,7.070000,221.288000,OK
9,15,adjacent,400,30,16,59,REV,E5,E4,E6,E7,17.445000,227.193000,OK
9,15,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,16.164000,223.283000,OK
9,15,adjacent,400,30,16,61,REV,E5,E4,E7,E8,24.070000,226.315000,OK
9,15,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,58.438000,224.400000,OK
9,15,adjacent,400,30,16,63,REV,E5,E4,E8,E9,63.016000,226.235000,OK
9,15,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-54.461000,224.719000,OK
9,15,adjacent,400,30,16,65,REV,E5,E4,E9,E10,-51.906000,226.076000,OK
9,15,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,18.289000,224.958000,OK
9,15,adjacent,400,30,16,67,REV,E5,E4,E10,E11,20.750000,226.076000,OK
9,15,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-0.414000,225.038000,OK
9,15,adjacent,400,30,16,69,REV,E5,E4,E11,E12,2.000000,226.315000,OK
9,15,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-5.289000,225.757000,OK
9,15,adjacent,400,30,16,71,REV,E5,E4,E12,E1,-2.281000,226.874000,OK
9,15,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-22.109000,107.811000,OK
9,15,adjacent,400,30,16,73,REV,E6,E5,E1,E2,-19.398000,271.642000,OK
9,15,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,32.570000,233.976000,OK
9,15,adjacent,400,30,16,75,REV,E6,E5,E2,E3,37.469000,245.547000,OK
9,15,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,15.555000,243.791000,OK
9,15,adjacent,400,30,16,77,REV,E6,E5,E3,E4,24.086000,242.674000,OK
9,15,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,11.016000,246.265000,OK
9,15,adjacent,400,30,16,79,REV,E6,E5,E7,E8,28.164000,240.839000,OK
9,15,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,59.320000,247.143000,OK
9,15,adjacent,400,30,16,81,REV,E6,E5,E8,E9,68.219000,241.078000,OK
9,15,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-57.070000,246.505000,OK
9,15,adjacent,400,30,16,83,REV,E6,E5,E9,E10,-52.523000,241.158000,OK
9,15,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,17.094000,248.021000,OK
9,15,adjacent,400,30,16,85,REV,E6,E5,E10,E11,20.742000,240.839000,OK
9,15,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-0.727000,247.941000,OK
9,15,adjacent,400,30,16,87,REV,E6,E5,E11,E12,2.266000,241.637000,OK
9,15,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.078000,248.819000,OK
9,15,adjacent,400,30,16,89,REV,E6,E5,E12,E1,-5.070000,241.318000,OK
9,15,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-22.859000,126.804000,OK
9,15,adjacent,400,30,16,91,REV,E7,E6,E1,E2,-18.937000,299.492000,OK
9,15,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,30.109000,237.487000,OK
9,15,adjacent,400,30,16,93,REV,E7,E6,E2,E3,35.742000,264.380000,OK
9,15,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,4.156000,250.814000,OK
9,15,adjacent,400,30,16,95,REV,E7,E6,E3,E4,11.656000,258.076000,OK
9,15,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,2.594000,253.447000,OK
9,15,adjacent,400,30,16,97,REV,E7,E6,E4,E5,14.453000,257.038000,OK
9,15,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,57.266000,254.405000,OK
9,15,adjacent,400,30,16,99,REV,E7,E6,E8,E9,75.555000,256.240000,OK
9,15,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-60.828000,255.442000,OK
9,15,adjacent,400,30,16,101,REV,E7,E6,E9,E10,-52.055000,256.879000,OK
9,15,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,15.094000,254.565000,OK
9,15,adjacent,400,30,16,103,REV,E7,E6,E10,E11,21.711000,256.959000,OK
9,15,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-1.680000,256.001000,OK
9,15,adjacent,400,30,16,105,REV,E7,E6,E11,E12,3.234000,256.081000,OK
9,15,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-11.391000,255.123000,OK
9,15,adjacent,400,30,16,107,REV,E7,E6,E12,E1,-6.773000,256.719000,OK
9,15,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-22.336000,98.873000,OK
9,15,adjacent,400,30,16,109,REV,E8,E7,E1,E2,-18.992000,278.824000,OK
9,15,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,30.086000,219.931000,OK
9,15,adjacent,400,30,16,111,REV,E8,E7,E2,E3,34.813000,244.909000,OK
9,15,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,4.102000,231.582000,OK
9,15,adjacent,400,30,16,113,REV,E8,E7,E3,E4,9.977000,240.440000,OK
9,15,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-5.328000,234.934000,OK
9,15,adjacent,400,30,16,115,REV,E8,E7,E4,E5,3.547000,238.205000,OK
9,15,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-37.055000,235.811000,OK
9,15,adjacent,400,30,16,117,REV,E8,E7,E5,E6,-21.141000,238.285000,OK
9,15,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-62.875000,235.093000,OK
9,15,adjacent,400,30,16,119,REV,E8,E7,E9,E10,-51.844000,238.445000,OK
9,15,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,14.695000,236.051000,OK
9,15,adjacent,400,30,16,121,REV,E8,E7,E10,E11,21.461000,237.727000,OK
9,15,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-1.508000,236.210000,OK
9,15,adjacent,400,30,16,123,REV,E8,E7,E11,E12,3.141000,238.205000,OK
9,15,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-13.344000,236.609000,OK
9,15,adjacent,400,30,16,125,REV,E8,E7,E12,E1,-9.250000,238.285000,OK
9,15,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-21.227000,67.831000,OK
9,15,adjacent,400,30,16,127,REV,E9,E8,E1,E2,-19.187000,251.851000,OK
9,15,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,31.094000,191.841000,OK
9,15,adjacent,400,30,16,129,REV,E9,E8,E2,E3,33.727000,219.213000,OK
9,15,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,5.477000,202.135000,OK
9,15,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.461000,214.824000,OK
9,15,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-5.148000,205.327000,OK
9,15,adjacent,400,30,16,133,REV,E9,E8,E4,E5,-1.023000,213.627000,OK
9,15,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-38.992000,206.924000,OK
9,15,adjacent,400,30,16,135,REV,E9,E8,E5,E6,-32.133000,213.866000,OK
9,15,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,12.234000,208.121000,OK
9,15,adjacent,400,30,16,137,REV,E9,E8,E6,E7,25.078000,213.707000,OK
9,15,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,17.609000,208.041000,OK
9,15,adjacent,400,30,16,139,REV,E9,E8,E10,E11,28.719000,213.387000,OK
9,15,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-0.508000,208.599000,OK
9,15,adjacent,400,30,16,141,REV,E9,E8,E11,E12,3.883000,213.068000,OK
9,15,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-14.844000,208.520000,OK
9,15,adjacent,400,30,16,143,REV,E9,E8,E12,E1,-11.766000,213.467000,OK
9,15,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-20.781000,91.372000,OK
9,15,adjacent,400,30,16,145,REV,E10,E9,E1,E2,-18.336000,250.335000,OK
9,15,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,31.344000,211.712000,OK
9,15,adjacent,400,30,16,147,REV,E10,E9,E2,E3,33.828000,227.033000,OK
9,15,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,6.000000,220.330000,OK
9,15,adjacent,400,30,16,149,REV,E10,E9,E3,E4,8.258000,224.958000,OK
9,15,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-5.430000,222.405000,OK
9,15,adjacent,400,30,16,151,REV,E10,E9,E4,E5,-2.773000,223.522000,OK
9,15,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-40.180000,224.001000,OK
9,15,adjacent,400,30,16,153,REV,E10,E9,E5,E6,-36.313000,224.001000,OK
9,15,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,10.781000,224.480000,OK
9,15,adjacent,400,30,16,155,REV,E10,E9,E6,E7,17.672000,224.480000,OK
9,15,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,32.359000,225.198000,OK
9,15,adjacent,400,30,16,157,REV,E10,E9,E7,E8,41.508000,224.400000,OK
9,15,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,7.422000,225.916000,OK
9,15,adjacent,400,30,16,159,REV,E10,E9,E11,E12,20.156000,225.038000,OK
9,15,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-17.055000,225.836000,OK
9,15,adjacent,400,30,16,161,REV,E10,E9,E12,E1,-12.563000,224.879000,OK
9,15,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-20.570000,112.759000,OK
9,15,adjacent,400,30,16,163,REV,E11,E10,E1,E2,-16.500000,264.460000,OK
9,15,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,31.078000,220.889000,OK
9,15,adjacent,400,30,16,165,REV,E11,E10,E2,E3,34.563000,239.642000,OK
9,15,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,6.055000,229.747000,OK
9,15,adjacent,400,30,16,167,REV,E11,E10,E3,E4,8.734000,238.126000,OK
9,15,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-6.031000,231.981000,OK
9,15,adjacent,400,30,16,169,REV,E11,E10,E4,E5,-3.422000,237.567000,OK
9,15,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-41.844000,233.657000,OK
9,15,adjacent,400,30,16,171,REV,E11,E10,E5,E6,-38.586000,236.689000,OK
9,15,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,10.305000,233.338000,OK
9,15,adjacent,400,30,16,173,REV,E11,E10,E6,E7,15.773000,237.567000,OK
9,15,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,26.805000,233.098000,OK
9,15,adjacent,400,30,16,175,REV,E11,E10,E7,E8,32.977000,237.248000,OK
