frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
8,14,adjacent,100,30,16,83,REV,E6,E5,E9,E10,20.922000,191.283000,OK
8,14,adjacent,100,30,16,84,FWD,E5,E6,E10,E11,-58.797000,188.250000,OK
8,14,adjacent,100,30,16,85,REV,E6,E5,E10,E11,-62.313000,190.884000,OK
8,14,adjacent,100,30,16,86,FWD,E5,E6,E11,E12,-64.102000,189.447000,OK
8,14,adjacent,100,30,16,87,REV,E6,E5,E11,E12,-64.141000,190.564000,OK
8,14,adjacent,100,30,16,88,FWD,E5,E6,E12,E1,75.586000,189.766000,OK
8,14,adjacent,100,30,16,89,REV,E6,E5,E12,E1,76.156000,190.884000,OK
8,14,adjacent,100,30,16,90,FWD,E6,E7,E1,E2,12.758000,123.053000,OK
8,14,adjacent,100,30,16,91,REV,E7,E6,E1,E2,13.180000,221.607000,OK
8,14,adjacent,100,30,16,92,FWD,E6,E7,E2,E3,54.859000,187.771000,OK
8,14,adjacent,100,30,16,93,REV,E7,E6,E2,E3,-78.852000,201.657000,OK
8,14,adjacent,100,30,16,94,FWD,E6,E7,E3,E4,-16.539000,194.395000,OK
8,14,adjacent,100,30,16,95,REV,E7,E6,E3,E4,-19.047000,199.183000,OK
8,14,adjacent,100,30,16,96,FWD,E6,E7,E4,E5,3.516000,197.507000,OK
8,14,adjacent,100,30,16,97,REV,E7,E6,E4,E5,2.773000,197.347000,OK
8,14,adjacent,100,30,16,98,FWD,E6,E7,E8,E9,14.688000,196.310000,OK
8,14,adjacent,100,30,16,99,REV,E7,E6,E8,E9,15.477000,197.986000,OK
8,14,adjacent,100,30,16,100,FWD,E6,E7,E9,E10,21.344000,197.746000,OK
8,14,adjacent,100,30,16,101,REV,E7,E6,E9,E10,21.687000,198.784000,OK
8,14,adjacent,100,30,16,102,FWD,E6,E7,E10,E11,-48.789000,197.347000,OK
8,14,adjacent,100,30,16,103,REV,E7,E6,E10,E11,-77.039000,198.544000,OK
8,14,adjacent,100,30,16,104,FWD,E6,E7,E11,E12,-55.227000,196.948000,OK
8,14,adjacent,100,30,16,105,REV,E7,E6,E11,E12,-81.023000,197.986000,OK
8,14,adjacent,100,30,16,106,FWD,E6,E7,E12,E1,80.164000,196.948000,OK
8,14,adjacent,100,30,16,107,REV,E7,E6,E12,E1,80.766000,199.023000,OK
8,14,adjacent,100,30,16,108,FWD,E7,E8,E1,E2,14.578000,128.639000,OK
8,14,adjacent,100,30,16,109,REV,E8,E7,E1,E2,15.063000,212.031000,OK
8,14,adjacent,100,30,16,110,FWD,E7,E8,E2,E3,-117.484000,188.490000,OK
8,14,adjacent,100,30,16,111,REV,E8,E7,E2,E3,20.469000,196.310000,OK
8,14,adjacent,100,30,16,112,FWD,E7,E8,E3,E4,44.781000,194.076000,OK
8,14,adjacent,100,30,16,113,REV,E8,E7,E3,E4,-80.016000,194.714000,OK
8,14,adjacent,100,30,16,114,FWD,E7,E8,E4,E5,6.422000,195.831000,OK
8,14,adjacent,100,30,16,115,REV,E8,E7,E4,E5,5.742000,194.395000,OK
8,14,adjacent,100,30,16,116,FWD,E7,E8,E5,E6,-26.227000,194.794000,OK
8,14,adjacent,100,30,16,117,REV,E8,E7,E5,E6,-26.594000,194.076000,OK
8,14,adjacent,100,30,16,118,FWD,E7,E8,E9,E10,21.852000,195.592000,OK
8,14,adjacent,100,30,16,119,REV,E8,E7,E9,E10,22.383000,195.193000,OK
8,14,adjacent,100,30,16,120,FWD,E7,E8,E10,E11,-76.586000,195.033000,OK
8,14,adjacent,100,30,16,121,REV,E8,E7,E10,E11,-60.508000,194.076000,OK
8,14,adjacent,100,30,16,122,FWD,E7,E8,E11,E12,-86.781000,195.672000,OK
8,14,adjacent,100,30,16,123,REV,E8,E7,E11,E12,-63.359000,194.155000,OK
8,14,adjacent,100,30,16,124,FWD,E7,E8,E12,E1,84.102000,195.672000,OK
8,14,adjacent,100,30,16,125,REV,E8,E7,E12,E1,84.555000,195.033000,OK
8,14,adjacent,100,30,16,126,FWD,E8,E9,E1,E2,16.539000,112.040000,OK
8,14,adjacent,100,30,16,127,REV,E9,E8,E1,E2,16.992000,236.849000,OK
8,14,adjacent,100,30,16,128,FWD,E8,E9,E2,E3,10.656000,190.884000,OK
8,14,adjacent,100,30,16,129,REV,E9,E8,E2,E3,10.813000,211.552000,OK
8,14,adjacent,100,30,16,130,FWD,E8,E9,E3,E4,-92.820000,200.380000,OK
8,14,adjacent,100,30,16,131,REV,E9,E8,E3,E4,40.031000,208.200000,OK
8,14,adjacent,100,30,16,132,FWD,E8,E9,E4,E5,8.523000,202.774000,OK
8,14,adjacent,100,30,16,133,REV,E9,E8,E4,E5,7.797000,206.445000,OK
8,14,adjacent,100,30,16,134,FWD,E8,E9,E5,E6,-18.656000,203.173000,OK
8,14,adjacent,100,30,16,135,REV,E9,E8,E5,E6,-19.211000,206.844000,OK
8,14,adjacent,100,30,16,136,FWD,E8,E9,E6,E7,-30.906000,204.609000,OK
8,14,adjacent,100,30,16,137,REV,E9,E8,E6,E7,-30.711000,206.525000,OK
8,14,adjacent,100,30,16,138,FWD,E8,E9,E10,E11,-64.805000,204.450000,OK
8,14,adjacent,100,30,16,139,REV,E9,E8,E10,E11,-65.344000,206.285000,OK
8,14,adjacent,100,30,16,140,FWD,E8,E9,E11,E12,-77.875000,204.609000,OK
8,14,adjacent,100,30,16,141,REV,E9,E8,E11,E12,-73.445000,206.445000,OK
8,14,adjacent,100,30,16,142,FWD,E8,E9,E12,E1,87.563000,204.130000,OK
8,14,adjacent,100,30,16,143,REV,E9,E8,E12,E1,88.133000,207.083000,OK
8,14,adjacent,100,30,16,144,FWD,E9,E10,E1,E2,18.070000,102.704000,OK
8,14,adjacent,100,30,16,145,REV,E10,E9,E1,E2,18.484000,255.921000,OK
8,14,adjacent,100,30,16,146,FWD,E9,E10,E2,E3,0.312000,194.714000,OK
8,14,adjacent,100,30,16,147,REV,E10,E9,E2,E3,1.516000,226.156000,OK
8,14,adjacent,100,30,16,148,FWD,E9,E10,E3,E4,22.992000,208.041000,OK
8,14,adjacent,100,30,16,149,REV,E10,E9,E3,E4,23.445000,219.851000,OK
8,14,adjacent,100,30,16,150,FWD,E9,E10,E4,E5,10.383000,211.233000,OK
8,14,adjacent,100,30,16,151,REV,E10,E9,E4,E5,9.711000,218.175000,OK
8,14,adjacent,100,30,16,152,FWD,E9,E10,E5,E6,-13.297000,212.031000,OK
8,14,adjacent,100,30,16,153,REV,E10,E9,E5,E6,-13.891000,217.697000,OK
8,14,adjacent,100,30,16,154,FWD,E9,E10,E6,E7,-36.750000,213.228000,OK
8,14,adjacent,100,30,16,155,REV,E10,E9,E6,E7,-36.617000,217.298000,OK
8,14,adjacent,100,30,16,156,FWD,E9,E10,E7,E8,-15.078000,214.026000,OK
8,14,adjacent,100,30,16,157,REV,E10,E9,E7,E8,-15.031000,216.978000,OK
8,14,adjacent,100,30,16,158,FWD,E9,E10,E11,E12,-60.813000,214.824000,OK
8,14,adjacent,100,30,16,159,REV,E10,E9,E11,E12,-66.555000,216.340000,OK
8,14,adjacent,100,30,16,160,FWD,E9,E10,E12,E1,90.461000,214.904000,OK
8,14,adjacent,100,30,16,161,REV,E10,E9,E12,E1,91.133000,217.138000,OK
8,14,adjacent,100,30,16,162,FWD,E10,E11,E1,E2,19.445000,116.749000,OK
8,14,adjacent,100,30,16,163,REV,E11,E10,E1,E2,19.961000,245.627000,OK
8,14,adjacent,100,30,16,164,FWD,E10,E11,E2,E3,-2.172000,191.283000,OK
8,14,adjacent,100,30,16,165,REV,E11,E10,E2,E3,-0.641000,221.128000,OK
8,14,adjacent,100,30,16,166,FWD,E10,E11,E3,E4,11.477000,203.731000,OK
8,14,adjacent,100,30,16,167,REV,E11,E10,E3,E4,12.805000,214.824000,OK
8,14,adjacent,100,30,16,168,FWD,E10,E11,E4,E5,12.047000,207.323000,OK
8,14,adjacent,100,30,16,169,REV,E11,E10,E4,E5,10.961000,213.068000,OK
8,14,adjacent,100,30,16,170,FWD,E10,E11,E5,E6,-8.922000,208.200000,OK
8,14,adjacent,100,30,16,171,REV,E11,E10,E5,E6,-9.828000,212.589000,OK
8,14,adjacent,100,30,16,172,FWD,E10,E11,E6,E7,-40.391000,210.275000,OK
8,14,adjacent,100,30,16,173,REV,E11,E10,E6,E7,-40.242000,212.350000,OK
8,14,adjacent,100,30,16,174,FWD,E10,E11,E7,E8,-21.711000,209.956000,OK
8,14,adjacent,100,30,16,175,REV,E11,E10,E7,E8,-21.531000,212.589000,OK
8,14,adjacent,100,30,16,176,FWD,E10,E11,E8,E9,6.094000,210.036000,OK
8,14,adjacent,100,30,16,177,REV,E11,E10,E8,E9,7.617000,211.552000,OK
8,14,adjacent,100,30,16,178,FWD,E10,E11,E12,E1,93.508000,210.195000,OK
8,14,adjacent,100,30,16,179,REV,E11,E10,E12,E1,94.406000,213.148000,OK
8,14,adjacent,100,30,16,180,FWD,E11,E12,E1,E2,20.336000,180.110000,OK
8,14,adjacent,100,30,16,181,REV,E12,E11,E1,E2,21.180000,206.365000,OK
8,14,adjacent,100,30,16,182,FWD,E11,E12,E2,E3,-3.664000,212.829000,OK
8,14,adjacent,100,30,16,183,REV,E12,E11,E2,E3,-2.039000,201.178000,OK
8,14,adjacent,100,30,16,184,FWD,E11,E12,E3,E4,6.148000,213.547000,OK
8,14,adjacent,100,30,16,185,REV,E12,E11,E3,E4,7.328000,201.896000,OK
8,14,adjacent,100,30,16,186,FWD,E11,E12,E4,E5,13.813000,213.866000,OK
8,14,adjacent,100,30,16,187,REV,E12,E11,E4,E5,12.375000,202.614000,OK
8,14,adjacent,100,30,16,188,FWD,E11,E12,E5,E6,-5.250000,212.430000,OK
8,14,adjacent,100,30,16,189,REV,E12,E11,E5,E6,-6.305000,203.492000,OK
8,14,adjacent,100,30,16,190,FWD,E11,E12,E6,E7,-43.242000,212.510000,OK
8,14,adjacent,100,30,16,191,REV,E12,E11,E6,E7,-43.086000,204.450000,OK
8,14,adjacent,100,30,16,192,FWD,E11,E12,E7,E8,-26.023000,212.988000,OK
8,14,adjacent,100,30,16,193,REV,E12,E11,E7,E8,-25.984000,204.689000,OK
8,14,adjacent,100,30,16,194,FWD,E11,E12,E8,E9,8.773000,212.430000,OK
8,14,adjacent,100,30,16,195,REV,E12,E11,E8,E9,9.133000,203.811000,OK
8,14,adjacent,100,30,16,196,FWD,E11,E12,E9,E10,13.984000,212.669000,OK
8,14,adjacent,100,30,16,197,REV,E12,E11,E9,E10,14.555000,205.487000,OK
8,14,adjacent,100,30,16,198,FWD,E12,E1,E2,E3,-4.234000,91.292000,OK
8,14,adjacent,100,30,16,199,REV,E1,E12,E2,E3,-2.453000,241.637000,OK
8,14,adjacent,100,30,16,200,FWD,E12,E1,E3,E4,2.633000,183.382000,OK
8,14,adjacent,100,30,16,201,REV,E1,E12,E3,E4,4.062000,213.627000,OK
8,14,adjacent,100,30,16,202,FWD,E12,E1,E4,E5,37.125000,194.874000,OK
8,14,adjacent,100,30,16,203,REV,E1,E12,E4,E5,-94.961000,208.360000,OK
8,14,adjacent,100,30,16,204,FWD,E12,E1,E5,E6,-2.367000,199.901000,OK
8,14,adjacent,100,30,16,205,REV,E1,E12,E5,E6,-3.797000,206.604000,OK
8,14,adjacent,100,30,16,206,FWD,E12,E1,E6,E7,-45.258000,199.422000,OK
8,14,adjacent,100,30,16,207,REV,E1,E12,E6,E7,-45.125000,206.046000,OK
8,14,adjacent,100,30,16,208,FWD,E12,E1,E7,E8,-29.234000,200.779000,OK
8,14,adjacent,100,30,16,209,REV,E1,E12,E7,E8,-29.180000,205.567000,OK
8,14,adjacent,100,30,16,210,FWD,E12,E1,E8,E9,9.266000,201.337000,OK
8,14,adjacent,100,30,16,211,REV,E1,E12,E8,E9,9.602000,205.168000,OK
8,14,adjacent,100,30,16,212,FWD,E12,E1,E9,E10,15.141000,201.497000,OK
8,14,adjacent,100,30,16,213,REV,E1,E12,E9,E10,15.563000,203.731000,OK
8,14,adjacent,100,30,16,214,FWD,E12,E1,E10,E11,-65.344000,201.258000,OK
8,14,adjacent,100,30,16,215,REV,E1,E12,E10,E11,-69.023000,204.370000,OK
9,15,adjacent,100,30,16,0,FWD,E1,E2,E3,E4,0.055000,69.427000,OK
9,15,adjacent,100,30,16,1,REV,E2,E1,E3,E4,1.453000,232.220000,OK
9,15,adjacent,100,30,16,2,FWD,E1,E2,E4,E5,-87.750000,171.253000,OK
9,15,adjacent,100,30,16,3,REV,E2,E1,E4,E5,43.563000,201.018000,OK
9,15,adjacent,100,30,16,4,FWD,E1,E2,E5,E6,19.055000,184.819000,OK
9,15,adjacent,100,30,16,5,REV,E2,E1,E5,E6,-114.258000,196.390000,OK
9,15,adjacent,100,30,16,6,FWD,E1,E2,E6,E7,-47.203000,188.091000,OK
9,15,adjacent,100,30,16,7,REV,E2,E1,E6,E7,-47.000000,193.517000,OK
9,15,adjacent,100,30,16,8,FWD,E1,E2,E7,E8,-32.016000,189.687000,OK
9,15,adjacent,100,30,16,9,REV,E2,E1,E7,E8,-31.867000,193.437000,OK
9,15,adjacent,100,30,16,10,FWD,E1,E2,E8,E9,9.930000,190.165000,OK
9,15,adjacent,100,30,16,11,REV,E2,E1,E8,E9,10.266000,192.879000,OK
9,15,adjacent,100,30,16,12,FWD,E1,E2,E9,E10,16.617000,190.724000,OK
9,15,adjacent,100,30,16,13,REV,E2,E1,E9,E10,16.937000,192.879000,OK
9,15,adjacent,100,30,16,14,FWD,E1,E2,E10,E11,-59.391000,189.926000,OK
9,15,adjacent,100,30,16,15,REV,E2,E1,E10,E11,-65.070000,192.559000,OK
9,15,adjacent,100,30,16,16,FWD,E1,E2,E11,E12,-62.391000,190.564000,OK
9,15,adjacent,100,30,16,17,REV,E2,E1,E11,E12,-65.703000,192.879000,OK
9,15,adjacent,100,30,16,18,FWD,E2,E3,E4,E5,48.508000,115.552000,OK
9,15,adjacent,100,30,16,19,REV,E3,E2,E4,E5,47.320000,231.742000,OK
9,15,adjacent,100,30,16,20,FWD,E2,E3,E5,E6,-127.242000,189.766000,OK
9,15,adjacent,100,30,16,21,REV,E3,E2,E5,E6,19.187000,207.562000,OK
9,15,adjacent,100,30,16,22,FWD,E2,E3,E6,E7,-48.898000,197.906000,OK
9,15,adjacent,100,30,16,23,REV,E3,E2,E6,E7,-48.578000,204.051000,OK
9,15,adjacent,100,30,16,24,FWD,E2,E3,E7,E8,-34.406000,201.816000,OK
9,15,adjacent,100,30,16,25,REV,E3,E2,E7,E8,-34.258000,202.534000,OK
9,15,adjacent,100,30,16,26,FWD,E2,E3,E8,E9,10.727000,202.295000,OK
9,15,adjacent,100,30,16,27,REV,E3,E2,E8,E9,11.109000,201.816000,OK
9,15,adjacent,100,30,16,28,FWD,E2,E3,E9,E10,17.875000,202.295000,OK
9,15,adjacent,100,30,16,29,REV,E3,E2,E9,E10,18.242000,201.417000,OK
9,15,adjacent,100,30,16,30,FWD,E2,E3,E10,E11,-63.711000,202.694000,OK
9,15,adjacent,100,30,16,31,REV,E3,E2,E10,E11,-65.578000,202.534000,OK
9,15,adjacent,100,30,16,32,FWD,E2,E3,E11,E12,-67.531000,201.976000,OK
9,15,adjacent,100,30,16,33,REV,E3,E2,E11,E12,-66.266000,202.534000,OK
9,15,adjacent,100,30,16,34,FWD,E2,E3,E12,E1,58.938000,202.215000,OK
9,15,adjacent,100,30,16,35,REV,E3,E2,E12,E1,60.047000,201.577000,OK
9,15,adjacent,100,30,16,36,FWD,E3,E4,E1,E2,24.789000,125.606000,OK
9,15,adjacent,100,30,16,37,REV,E4,E3,E1,E2,19.305000,238.365000,OK
9,15,adjacent,100,30,16,38,FWD,E3,E4,E5,E6,7.508000,196.071000,OK
9,15,adjacent,100,30,16,39,REV,E4,E3,E5,E6,9.055000,214.664000,OK
9,15,adjacent,100,30,16,40,FWD,E3,E4,E6,E7,-50.547000,204.609000,OK
9,15,adjacent,100,30,16,41,REV,E4,E3,E6,E7,-50.125000,210.834000,OK
9,15,adjacent,100,30,16,42,FWD,E3,E4,E7,E8,-36.891000,206.445000,OK
9,15,adjacent,100,30,16,43,REV,E4,E3,E7,E8,-36.727000,209.876000,OK
9,15,adjacent,100,30,16,44,FWD,E3,E4,E8,E9,11.750000,208.280000,OK
9,15,adjacent,100,30,16,45,REV,E4,E3,E8,E9,12.086000,209.238000,OK
9,15,adjacent,100,30,16,46,FWD,E3,E4,E9,E10,19.203000,207.881000,OK
9,15,adjacent,100,30,16,47,REV,E4,E3,E9,E10,19.500000,209.637000,OK
9,15,adjacent,100,30,16,48,FWD,E3,E4,E10,E11,-62.336000,207.722000,OK
9,15,adjacent,100,30,16,49,REV,E4,E3,E10,E11,-69.359000,209.238000,OK
9,15,adjacent,100,30,16,50,FWD,E3,E4,E11,E12,-67.875000,208.520000,OK
9,15,adjacent,100,30,16,51,REV,E4,E3,E11,E12,-75.453000,210.275000,OK
9,15,adjacent,100,30,16,52,FWD,E3,E4,E12,E1,64.539000,208.200000,OK
9,15,adjacent,100,30,16,53,REV,E4,E3,E12,E1,65.359000,208.998000,OK
9,15,adjacent,100,30,16,54,FWD,E4,E5,E1,E2,8.414000,74.374000,OK
9,15,adjacent,100,30,16,55,REV,E5,E4,E1,E2,8.914000,219.532000,OK
9,15,adjacent,100,30,16,56,FWD,E4,E5,E2,E3,0.102000,171.891000,OK
9,15,adjacent,100,30,16,57,REV,E5,E4,E2,E3,-1.828000,194.874000,OK
9,15,adjacent,100,30,16,58,FWD,E4,E5,E6,E7,-52.039000,181.706000,OK
9,15,adjacent,100,30,16,59,REV,E5,E4,E6,E7,-51.469000,190.644000,OK
9,15,adjacent,100,30,16,60,FWD,E4,E5,E7,E8,-39.117000,184.100000,OK
9,15,adjacent,100,30,16,61,REV,E5,E4,E7,E8,-38.922000,189.527000,OK
9,15,adjacent,100,30,16,62,FWD,E4,E5,E8,E9,12.836000,185.776000,OK
9,15,adjacent,100,30,16,63,REV,E5,E4,E8,E9,13.172000,188.968000,OK
9,15,adjacent,100,30,16,64,FWD,E4,E5,E9,E10,20.195000,186.734000,OK
9,15,adjacent,100,30,16,65,REV,E5,E4,E9,E10,20.430000,188.330000,OK
9,15,adjacent,100,30,16,66,FWD,E4,E5,E10,E11,-60.227000,186.814000,OK
9,15,adjacent,100,30,16,67,REV,E5,E4,E10,E11,-69.234000,187.213000,OK
9,15,adjacent,100,30,16,68,FWD,E4,E5,E11,E12,-66.305000,186.574000,OK
9,15,adjacent,100,30,16,69,REV,E5,E4,E11,E12,-74.813000,188.250000,OK
9,15,adjacent,100,30,16,70,FWD,E4,E5,E12,E1,70.258000,187.452000,OK
9,15,adjacent,100,30,16,71,REV,E5,E4,E12,E1,70.984000,187.771000,OK
9,15,adjacent,100,30,16,72,FWD,E5,E6,E1,E2,10.328000,49.636000,OK
9,15,adjacent,100,30,16,73,REV,E6,E5,E1,E2,10.734000,235.173000,OK
9,15,adjacent,100,30,16,74,FWD,E5,E6,E2,E3,-0.086000,165.746000,OK
9,15,adjacent,100,30,16,75,REV,E6,E5,E2,E3,-2.094000,200.779000,OK
9,15,adjacent,100,30,16,76,FWD,E5,E6,E3,E4,-16.484000,181.307000,OK
9,15,adjacent,100,30,16,77,REV,E6,E5,E3,E4,-18.219000,195.352000,OK
9,15,adjacent,100,30,16,78,FWD,E5,E6,E7,E8,-41.188000,184.420000,OK
9,15,adjacent,100,30,16,79,REV,E6,E5,E7,E8,-40.648000,193.357000,OK
9,15,adjacent,100,30,16,80,FWD,E5,E6,E8,E9,13.867000,186.574000,OK
9,15,adjacent,100,30,16,81,REV,E6,E5,E8,E9,14.250000,191.921000,OK
9,15,adjacent,100,30,16,82,FWD,E5,E6,E9,E10,20.789000,188.490000,OK
9,15,adjacent,100,30,16,83,REV,E6,E5,E9,E10,21.016000,192.320000,OK
9,15,adjacent,100,30,16,84,FWD,E5,E6,E10,E11,-58.477000,188.170000,OK
9,15,adjacent,100,30,16,85,REV,E6,E5,E10,E11,-62.133000,190.644000,OK
9,15,adjacent,100,30,16,86,FWD,E5,E6,E11,E12,-63.680000,189.367000,OK
9,15,adjacent,100,30,16,87,REV,E6,E5,E11,E12,-63.211000,191.123000,OK
9,15,adjacent,100,30,16,88,FWD,E5,E6,E12,E1,75.469000,189.527000,OK
9,15,adjacent,100,30,16,89,REV,E6,E5,E12,E1,76.023000,190.963000,OK
9,15,adjacent,100,30,16,90,FWD,E6,E7,E1,E2,12.469000,122.654000,OK
9,15,adjacent,100,30,16,91,REV,E7,E6,E1,E2,12.891000,221.527000,OK
9,15,adjacent,100,30,16,92,FWD,E6,E7,E2,E3,54.539000,187.452000,OK
9,15,adjacent,100,30,16,93,REV,E7,E6,E2,E3,-79.250000,201.577000,OK
9,15,adjacent,100,30,16,94,FWD,E6,E7,E3,E4,-16.141000,194.953000,OK
9,15,adjacent,100,30,16,95,REV,E7,E6,E3,E4,-18.633000,199.263000,OK
9,15,adjacent,100,30,16,96,FWD,E6,E7,E4,E5,3.695000,196.629000,OK
9,15,adjacent,100,30,16,97,REV,E7,E6,E4,E5,2.891000,198.305000,OK
9,15,adjacent,100,30,16,98,FWD,E6,E7,E8,E9,14.727000,196.629000,OK
9,15,adjacent,100,30,16,99,REV,E7,E6,E8,E9,15.492000,197.108000,OK
9,15,adjacent,100,30,16,100,FWD,E6,E7,E9,E10,21.258000,197.347000,OK
9,15,adjacent,100,30,16,101,REV,E7,E6,E9,E10,21.617000,198.864000,OK
9,15,adjacent,100,30,16,102,FWD,E6,E7,E10,E11,-48.781000,197.826000,OK
9,15,adjacent,100,30,16,103,REV,E7,E6,E10,E11,-76.102000,197.028000,OK
9,15,adjacent,100,30,16,104,FWD,E6,E7,E11,E12,-54.242000,198.784000,OK
9,15,adjacent,100,30,16,105,REV,E7,E6,E11,E12,-80.047000,197.427000,OK
9,15,adjacent,100,30,16,106,FWD,E6,E7,E12,E1,80.047000,197.906000,OK
9,15,adjacent,100,30,16,107,REV,E7,E6,E12,E1,80.625000,197.507000,OK
9,15,adjacent,100,30,16,108,FWD,E7,E8,E1,E2,14.352000,128.240000,OK
9,15,adjacent,100,30,16,109,REV,E8,E7,E1,E2,14.820000,211.632000,OK
9,15,adjacent,100,30,16,110,FWD,E7,E8,E2,E3,-117.656000,189.048000,OK
9,15,adjacent,100,30,16,111,REV,E8,E7,E2,E3,20.328000,196.470000,OK
9,15,adjacent,100,30,16,112,FWD,E7,E8,E3,E4,44.906000,193.996000,OK
9,15,adjacent,100,30,16,113,REV,E8,E7,E3,E4,-79.883000,194.076000,OK
9,15,adjacent,100,30,16,114,FWD,E7,E8,E4,E5,6.547000,194.395000,OK
9,15,adjacent,100,30,16,115,REV,E8,E7,E4,E5,5.945000,194.794000,OK
9,15,adjacent,100,30,16,116,FWD,E7,E8,E5,E6,-26.352000,196.390000,OK
9,15,adjacent,100,30,16,117,REV,E8,E7,E5,E6,-26.695000,194.634000,OK
9,15,adjacent,100,30,16,118,FWD,E7,E8,E9,E10,21.680000,195.432000,OK
9,15,adjacent,100,30,16,119,REV,E8,E7,E9,E10,22.242000,194.155000,OK
9,15,adjacent,100,30,16,120,FWD,E7,E8,E10,E11,-76.148000,195.592000,OK
9,15,adjacent,100,30,16,121,REV,E8,E7,E10,E11,-61.063000,193.756000,OK
9,15,adjacent,100,30,16,122,FWD,E7,E8,E11,E12,-85.859000,196.789000,OK
9,15,adjacent,100,30,16,123,REV,E8,E7,E11,E12,-62.383000,194.235000,OK
9,15,adjacent,100,30,16,124,FWD,E7,E8,E12,E1,83.977000,195.273000,OK
9,15,adjacent,100,30,16,125,REV,E8,E7,E12,E1,84.469000,194.315000,OK
9,15,adjacent,100,30,16,126,FWD,E8,E9,E1,E2,16.352000,111.402000,OK
9,15,adjacent,100,30,16,127,REV,E9,E8,E1,E2,16.766000,236.929000,OK
9,15,adjacent,100,30,16,128,FWD,E8,E9,E2,E3,10.367000,190.245000,OK
9,15,adjacent,100,30,16,129,REV,E9,E8,E2,E3,10.516000,213.308000,OK
9,15,adjacent,100,30,16,130,FWD,E8,E9,E3,E4,-92.516000,199.502000,OK
9,15,adjacent,100,30,16,131,REV,E9,E8,E3,E4,40.188000,208.200000,OK
9,15,adjacent,100,30,16,132,FWD,E8,E9,E4,E5,8.672000,202.056000,OK
9,15,adjacent,100,30,16,133,REV,E9,E8,E4,E5,7.961000,207.003000,OK
9,15,adjacent,100,30,16,134,FWD,E8,E9,E5,E6,-18.727000,202.694000,OK
9,15,adjacent,100,30,16,135,REV,E9,E8,E5,E6,-19.273000,207.163000,OK
9,15,adjacent,100,30,16,136,FWD,E8,E9,E6,E7,-30.984000,204.210000,OK
9,15,adjacent,100,30,16,137,REV,E9,E8,E6,E7,-30.766000,206.844000,OK
9,15,adjacent,100,30,16,138,FWD,E8,E9,E10,E11,-63.195000,203.731000,OK
9,15,adjacent,100,30,16,139,REV,E9,E8,E10,E11,-64.922000,206.365000,OK
9,15,adjacent,100,30,16,140,FWD,E8,E9,E11,E12,-75.328000,204.609000,OK
9,15,adjacent,100,30,16,141,REV,E9,E8,E11,E12,-68.797000,206.205000,OK
9,15,adjacent,100,30,16,142,FWD,E8,E9,E12,E1,87.414000,204.529000,OK
9,15,adjacent,100,30,16,143,REV,E9,E8,E12,E1,87.977000,206.285000,OK
9,15,adjacent,100,30,16,144,FWD,E9,E10,E1,E2,17.891000,103.103000,OK
9,15,adjacent,100,30,16,145,REV,E10,E9,E1,E2,18.336000,255.682000,OK
9,15,adjacent,100,30,16,146,FWD,E9,E10,E2,E3,-0.156000,194.953000,OK
9,15,adjacent,100,30,16,147,REV,E10,E9,E2,E3,1.062000,225.996000,OK
9,15,adjacent,100,30,16,148,FWD,E9,E10,E3,E4,23.203000,207.961000,OK
9,15,adjacent,100,30,16,149,REV,E10,E9,E3,E4,23.586000,220.011000,OK
9,15,adjacent,100,30,16,150,FWD,E9,E10,E4,E5,10.531000,211.073000,OK
9,15,adjacent,100,30,16,151,REV,E10,E9,E4,E5,9.766000,218.255000,OK
9,15,adjacent,100,30,16,152,FWD,E9,E10,E5,E6,-13.305000,211.712000,OK
9,15,adjacent,100,30,16,153,REV,E10,E9,E5,E6,-13.930000,217.457000,OK
9,15,adjacent,100,30,16,154,FWD,E9,E10,E6,E7,-37.063000,214.026000,OK
9,15,adjacent,100,30,16,155,REV,E10,E9,E6,E7,-36.898000,217.058000,OK
9,15,adjacent,100,30,16,156,FWD,E9,E10,E7,E8,-14.508000,214.664000,OK
9,15,adjacent,100,30,16,157,REV,E10,E9,E7,E8,-14.422000,216.899000,OK
9,15,adjacent,100,30,16,158,FWD,E9,E10,E11,E12,-60.430000,214.824000,OK
9,15,adjacent,100,30,16,159,REV,E10,E9,E11,E12,-64.898000,215.542000,OK
9,15,adjacent,100,30,16,160,FWD,E9,E10,E12,E1,90.289000,214.983000,OK
9,15,adjacent,100,30,16,161,REV,E10,E9,E12,E1,90.875000,216.180000,OK
9,15,adjacent,100,30,16,162,FWD,E10,E11,E1,E2,19.359000,116.749000,OK
9,15,adjacent,100,30,16,163,REV,E11,E10,E1,E2,19.906000,245.866000,OK
9,15,adjacent,100,30,16,164,FWD,E10,E11,E2,E3,-2.711000,191.921000,OK
9,15,adjacent,100,30,16,165,REV,E11,E10,E2,E3,-1.180000,221.128000,OK
9,15,adjacent,100,30,16,166,FWD,E10,E11,E3,E4,11.570000,202.774000,OK
9,15,adjacent,100,30,16,167,REV,E11,E10,E3,E4,12.867000,215.143000,OK
9,15,adjacent,100,30,16,168,FWD,E10,E11,E4,E5,12.164000,206.525000,OK
