frame_index,frame_id,pattern,dac_code,settle_ms,sample_count,record_index,polarity,i_plus,i_minus,v_plus,v_minus,voltage_mv,current_ua,quality
6,12,adjacent,400,30,16,215,REV,E1,E12,E10,E11,15.023000,818.118000,OK
7,13,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-9.180000,502.825000,OK
7,13,adjacent,400,30,16,1,REV,E2,E1,E3,E4,9.195000,501.229000,OK
7,13,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-9.117000,499.154000,OK
7,13,adjacent,400,30,16,3,REV,E2,E1,E4,E5,9.125000,500.750000,OK
7,13,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-9.117000,498.516000,OK
7,13,adjacent,400,30,16,5,REV,E2,E1,E5,E6,9.125000,499.872000,OK
7,13,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-9.141000,496.840000,OK
7,13,adjacent,400,30,16,7,REV,E2,E1,E6,E7,9.164000,498.915000,OK
7,13,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,-9.172000,496.201000,OK
7,13,adjacent,400,30,16,9,REV,E2,E1,E7,E8,9.227000,497.478000,OK
7,13,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,-9.000000,494.286000,OK
7,13,adjacent,400,30,16,11,REV,E2,E1,E8,E9,9.039000,495.563000,OK
7,13,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-8.969000,493.089000,OK
7,13,adjacent,400,30,16,13,REV,E2,E1,E9,E10,9.008000,494.366000,OK
7,13,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-9.070000,492.371000,OK
7,13,adjacent,400,30,16,15,REV,E2,E1,E10,E11,9.133000,493.967000,OK
7,13,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-9.086000,492.211000,OK
7,13,adjacent,400,30,16,17,REV,E2,E1,E11,E12,9.117000,493.728000,OK
7,13,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-8.805000,495.643000,OK
7,13,adjacent,400,30,16,19,REV,E3,E2,E4,E5,8.758000,495.403000,OK
7,13,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-8.773000,495.403000,OK
7,13,adjacent,400,30,16,21,REV,E3,E2,E5,E6,8.766000,494.765000,OK
7,13,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-8.891000,495.244000,OK
7,13,adjacent,400,30,16,23,REV,E3,E2,E6,E7,8.898000,495.004000,OK
7,13,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,-8.898000,495.164000,OK
7,13,adjacent,400,30,16,25,REV,E3,E2,E7,E8,8.898000,494.685000,OK
7,13,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,-8.750000,494.925000,OK
7,13,adjacent,400,30,16,27,REV,E3,E2,E8,E9,8.773000,494.446000,OK
7,13,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-8.750000,495.004000,OK
7,13,adjacent,400,30,16,29,REV,E3,E2,E9,E10,8.750000,493.967000,OK
7,13,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-8.875000,494.845000,OK
7,13,adjacent,400,30,16,31,REV,E3,E2,E10,E11,8.906000,494.286000,OK
7,13,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-8.898000,494.765000,OK
7,13,adjacent,400,30,16,33,REV,E3,E2,E11,E12,8.898000,494.206000,OK
7,13,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-8.859000,494.765000,OK
7,13,adjacent,400,30,16,35,REV,E3,E2,E12,E1,8.883000,493.887000,OK
7,13,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,-9.047000,492.770000,OK
7,13,adjacent,400,30,16,37,REV,E4,E3,E1,E2,9.125000,493.009000,OK
7,13,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-8.914000,492.850000,OK
7,13,adjacent,400,30,16,39,REV,E4,E3,E5,E6,8.875000,493.089000,OK
7,13,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-8.977000,492.451000,OK
7,13,adjacent,400,30,16,41,REV,E4,E3,E6,E7,8.953000,492.930000,OK
7,13,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,-9.000000,492.291000,OK
7,13,adjacent,400,30,16,43,REV,E4,E3,E7,E8,9.008000,493.009000,OK
7,13,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,-8.859000,492.211000,OK
7,13,adjacent,400,30,16,45,REV,E4,E3,E8,E9,8.875000,492.531000,OK
7,13,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-8.867000,492.211000,OK
7,13,adjacent,400,30,16,47,REV,E4,E3,E9,E10,8.883000,492.930000,OK
7,13,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-8.984000,492.291000,OK
7,13,adjacent,400,30,16,49,REV,E4,E3,E10,E11,9.000000,492.770000,OK
7,13,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-8.984000,491.733000,OK
7,13,adjacent,400,30,16,51,REV,E4,E3,E11,E12,9.008000,492.690000,OK
7,13,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-8.961000,492.132000,OK
7,13,adjacent,400,30,16,53,REV,E4,E3,E12,E1,9.008000,492.451000,OK
7,13,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-8.992000,491.733000,OK
7,13,adjacent,400,30,16,55,REV,E5,E4,E1,E2,8.984000,490.855000,OK
7,13,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-8.688000,491.733000,OK
7,13,adjacent,400,30,16,57,REV,E5,E4,E2,E3,8.742000,491.334000,OK
7,13,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-8.930000,491.573000,OK
7,13,adjacent,400,30,16,59,REV,E5,E4,E6,E7,8.859000,490.695000,OK
7,13,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,-8.938000,491.573000,OK
7,13,adjacent,400,30,16,61,REV,E5,E4,E7,E8,8.906000,490.935000,OK
7,13,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,-8.773000,491.254000,OK
7,13,adjacent,400,30,16,63,REV,E5,E4,E8,E9,8.773000,490.775000,OK
7,13,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,-8.773000,491.493000,OK
7,13,adjacent,400,30,16,65,REV,E5,E4,E9,E10,8.773000,490.855000,OK
7,13,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-8.875000,491.653000,OK
7,13,adjacent,400,30,16,67,REV,E5,E4,E10,E11,8.883000,490.456000,OK
7,13,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-8.922000,491.334000,OK
7,13,adjacent,400,30,16,69,REV,E5,E4,E11,E12,8.891000,490.695000,OK
7,13,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-8.883000,491.014000,OK
7,13,adjacent,400,30,16,71,REV,E5,E4,E12,E1,8.906000,490.615000,OK
7,13,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-8.906000,489.658000,OK
7,13,adjacent,400,30,16,73,REV,E6,E5,E1,E2,8.977000,489.578000,OK
7,13,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-8.656000,489.339000,OK
7,13,adjacent,400,30,16,75,REV,E6,E5,E2,E3,8.750000,489.977000,OK
7,13,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-8.758000,489.259000,OK
7,13,adjacent,400,30,16,77,REV,E6,E5,E3,E4,8.859000,490.137000,OK
7,13,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,-8.906000,489.019000,OK
7,13,adjacent,400,30,16,79,REV,E6,E5,E7,E8,8.875000,489.897000,OK
7,13,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,-8.750000,489.179000,OK
7,13,adjacent,400,30,16,81,REV,E6,E5,E8,E9,8.758000,489.817000,OK
7,13,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,-8.758000,489.099000,OK
7,13,adjacent,400,30,16,83,REV,E6,E5,E9,E10,8.773000,490.057000,OK
7,13,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-8.859000,488.940000,OK
7,13,adjacent,400,30,16,85,REV,E6,E5,E10,E11,8.875000,489.498000,OK
7,13,adjacent,400,30,16,86,FWD,E5,E6,E11,E12,-8.867000,488.860000,OK
7,13,adjacent,400,30,16,87,REV,E6,E5,E11,E12,8.883000,489.738000,OK
7,13,adjacent,400,30,16,88,FWD,E5,E6,E12,E1,-8.852000,488.860000,OK
7,13,adjacent,400,30,16,89,REV,E6,E5,E12,E1,8.891000,489.817000,OK
7,13,adjacent,400,30,16,90,FWD,E6,E7,E1,E2,-9.039000,491.174000,OK
7,13,adjacent,400,30,16,91,REV,E7,E6,E1,E2,9.031000,489.179000,OK
7,13,adjacent,400,30,16,92,FWD,E6,E7,E2,E3,-8.773000,491.014000,OK
7,13,adjacent,400,30,16,93,REV,E7,E6,E2,E3,8.781000,488.940000,OK
7,13,adjacent,400,30,16,94,FWD,E6,E7,E3,E4,-8.891000,491.014000,OK
7,13,adjacent,400,30,16,95,REV,E7,E6,E3,E4,8.891000,489.339000,OK
7,13,adjacent,400,30,16,96,FWD,E6,E7,E4,E5,-8.836000,490.695000,OK
7,13,adjacent,400,30,16,97,REV,E7,E6,E4,E5,8.875000,489.019000,OK
7,13,adjacent,400,30,16,98,FWD,E6,E7,E8,E9,-8.875000,490.775000,OK
7,13,adjacent,400,30,16,99,REV,E7,E6,E8,E9,8.805000,488.860000,OK
7,13,adjacent,400,30,16,100,FWD,E6,E7,E9,E10,-8.844000,490.855000,OK
7,13,adjacent,400,30,16,101,REV,E7,E6,E9,E10,8.797000,489.179000,OK
7,13,adjacent,400,30,16,102,FWD,E6,E7,E10,E11,-9.000000,491.014000,OK
7,13,adjacent,400,30,16,103,REV,E7,E6,E10,E11,8.984000,489.019000,OK
7,13,adjacent,400,30,16,104,FWD,E6,E7,E11,E12,-8.992000,490.456000,OK
7,13,adjacent,400,30,16,105,REV,E7,E6,E11,E12,8.969000,489.259000,OK
7,13,adjacent,400,30,16,106,FWD,E6,E7,E12,E1,-9.000000,490.376000,OK
7,13,adjacent,400,30,16,107,REV,E7,E6,E12,E1,8.977000,489.179000,OK
7,13,adjacent,400,30,16,108,FWD,E7,E8,E1,E2,-9.078000,490.057000,OK
7,13,adjacent,400,30,16,109,REV,E8,E7,E1,E2,9.102000,490.615000,OK
7,13,adjacent,400,30,16,110,FWD,E7,E8,E2,E3,-8.820000,490.456000,OK
7,13,adjacent,400,30,16,111,REV,E8,E7,E2,E3,8.852000,490.456000,OK
7,13,adjacent,400,30,16,112,FWD,E7,E8,E3,E4,-8.938000,490.536000,OK
7,13,adjacent,400,30,16,113,REV,E8,E7,E3,E4,9.000000,490.615000,OK
7,13,adjacent,400,30,16,114,FWD,E7,E8,E4,E5,-8.930000,489.977000,OK
7,13,adjacent,400,30,16,115,REV,E8,E7,E4,E5,8.914000,490.775000,OK
7,13,adjacent,400,30,16,116,FWD,E7,E8,E5,E6,-8.867000,490.137000,OK
7,13,adjacent,400,30,16,117,REV,E8,E7,E5,E6,8.992000,490.456000,OK
7,13,adjacent,400,30,16,118,FWD,E7,E8,E9,E10,-8.883000,490.216000,OK
7,13,adjacent,400,30,16,119,REV,E8,E7,E9,E10,8.867000,490.376000,OK
7,13,adjacent,400,30,16,120,FWD,E7,E8,E10,E11,-9.016000,490.216000,OK
7,13,adjacent,400,30,16,121,REV,E8,E7,E10,E11,9.039000,490.536000,OK
7,13,adjacent,400,30,16,122,FWD,E7,E8,E11,E12,-9.039000,490.456000,OK
7,13,adjacent,400,30,16,123,REV,E8,E7,E11,E12,8.992000,490.216000,OK
7,13,adjacent,400,30,16,124,FWD,E7,E8,E12,E1,-9.008000,490.137000,OK
7,13,adjacent,400,30,16,125,REV,E8,E7,E12,E1,9.008000,490.296000,OK
7,13,adjacent,400,30,16,126,FWD,E8,E9,E1,E2,-8.492000,465.239000,OK
7,13,adjacent,400,30,16,127,REV,E9,E8,E1,E2,8.484000,464.042000,OK
7,13,adjacent,400,30,16,128,FWD,E8,E9,E2,E3,-8.227000,463.882000,OK
7,13,adjacent,400,30,16,129,REV,E9,E8,E2,E3,8.250000,463.004000,OK
7,13,adjacent,400,30,16,130,FWD,E8,E9,E3,E4,-8.328000,463.084000,OK
7,13,adjacent,400,30,16,131,REV,E9,E8,E3,E4,8.375000,462.286000,OK
7,13,adjacent,400,30,16,132,FWD,E8,E9,E4,E5,-8.250000,461.967000,OK
7,13,adjacent,400,30,16,133,REV,E9,E8,E4,E5,8.258000,461.328000,OK
7,13,adjacent,400,30,16,134,FWD,E8,E9,E5,E6,-8.266000,460.690000,OK
7,13,adjacent,400,30,16,135,REV,E9,E8,E5,E6,8.281000,460.770000,OK
7,13,adjacent,400,30,16,136,FWD,E8,E9,E6,E7,-8.305000,459.573000,OK
7,13,adjacent,400,30,16,137,REV,E9,E8,E6,E7,8.359000,459.254000,OK
7,13,adjacent,400,30,16,138,FWD,E8,E9,E10,E11,-8.305000,458.775000,OK
7,13,adjacent,400,30,16,139,REV,E9,E8,E10,E11,8.273000,458.775000,OK
7,13,adjacent,400,30,16,140,FWD,E8,E9,E11,E12,-8.320000,458.615000,OK
7,13,adjacent,400,30,16,141,REV,E9,E8,E11,E12,8.320000,458.456000,OK
7,13,adjacent,400,30,16,142,FWD,E8,E9,E12,E1,-8.320000,457.099000,OK
7,13,adjacent,400,30,16,143,REV,E9,E8,E12,E1,8.250000,457.737000,OK
7,13,adjacent,400,30,16,144,FWD,E9,E10,E1,E2,-8.305000,457.099000,OK
7,13,adjacent,400,30,16,145,REV,E10,E9,E1,E2,8.305000,456.381000,OK
7,13,adjacent,400,30,16,146,FWD,E9,E10,E2,E3,-8.094000,456.062000,OK
7,13,adjacent,400,30,16,147,REV,E10,E9,E2,E3,8.070000,455.982000,OK
7,13,adjacent,400,30,16,148,FWD,E9,E10,E3,E4,-8.188000,455.503000,OK
7,13,adjacent,400,30,16,149,REV,E10,E9,E3,E4,8.195000,455.503000,OK
7,13,adjacent,400,30,16,150,FWD,E9,E10,E4,E5,-8.117000,455.663000,OK
7,13,adjacent,400,30,16,151,REV,E10,E9,E4,E5,8.125000,454.705000,OK
7,13,adjacent,400,30,16,152,FWD,E9,E10,E5,E6,-8.094000,454.705000,OK
7,13,adjacent,400,30,16,153,REV,E10,E9,E5,E6,8.133000,454.067000,OK
7,13,adjacent,400,30,16,154,FWD,E9,E10,E6,E7,-8.180000,454.386000,OK
7,13,adjacent,400,30,16,155,REV,E10,E9,E6,E7,8.164000,453.428000,OK
7,13,adjacent,400,30,16,156,FWD,E9,E10,E7,E8,-8.164000,452.790000,OK
7,13,adjacent,400,30,16,157,REV,E10,E9,E7,E8,8.227000,451.992000,OK
7,13,adjacent,400,30,16,158,FWD,E9,E10,E11,E12,-8.219000,452.072000,OK
7,13,adjacent,400,30,16,159,REV,E10,E9,E11,E12,8.094000,451.194000,OK
7,13,adjacent,400,30,16,160,FWD,E9,E10,E12,E1,-8.141000,451.114000,OK
7,13,adjacent,400,30,16,161,REV,E10,E9,E12,E1,8.102000,450.476000,OK
7,13,adjacent,400,30,16,162,FWD,E10,E11,E1,E2,-9.055000,489.817000,OK
7,13,adjacent,400,30,16,163,REV,E11,E10,E1,E2,9.102000,490.456000,OK
7,13,adjacent,400,30,16,164,FWD,E10,E11,E2,E3,-8.758000,489.817000,OK
7,13,adjacent,400,30,16,165,REV,E11,E10,E2,E3,8.797000,490.775000,OK
7,13,adjacent,400,30,16,166,FWD,E10,E11,E3,E4,-8.906000,489.578000,OK
7,13,adjacent,400,30,16,167,REV,E11,E10,E3,E4,8.953000,490.775000,OK
7,13,adjacent,400,30,16,168,FWD,E10,E11,E4,E5,-8.844000,489.179000,OK
7,13,adjacent,400,30,16,169,REV,E11,E10,E4,E5,8.898000,490.376000,OK
7,13,adjacent,400,30,16,170,FWD,E10,E11,E5,E6,-8.883000,489.738000,OK
7,13,adjacent,400,30,16,171,REV,E11,E10,E5,E6,8.898000,490.695000,OK
7,13,adjacent,400,30,16,172,FWD,E10,E11,E6,E7,-8.953000,489.498000,OK
7,13,adjacent,400,30,16,173,REV,E11,E10,E6,E7,9.000000,490.695000,OK
7,13,adjacent,400,30,16,174,FWD,E10,E11,E7,E8,-8.984000,489.817000,OK
7,13,adjacent,400,30,16,175,REV,E11,E10,E7,E8,9.031000,490.376000,OK
7,13,adjacent,400,30,16,176,FWD,E10,E11,E8,E9,-8.844000,489.339000,OK
7,13,adjacent,400,30,16,177,REV,E11,E10,E8,E9,8.914000,490.695000,OK
7,13,adjacent,400,30,16,178,FWD,E10,E11,E12,E1,-8.984000,489.658000,OK
7,13,adjacent,400,30,16,179,REV,E11,E10,E12,E1,8.984000,490.695000,OK
7,13,adjacent,400,30,16,180,FWD,E11,E12,E1,E2,-9.078000,490.216000,OK
7,13,adjacent,400,30,16,181,REV,E12,E11,E1,E2,9.047000,490.057000,OK
7,13,adjacent,400,30,16,182,FWD,E11,E12,E2,E3,-8.805000,490.216000,OK
7,13,adjacent,400,30,16,183,REV,E12,E11,E2,E3,8.813000,489.418000,OK
7,13,adjacent,400,30,16,184,FWD,E11,E12,E3,E4,-8.953000,490.376000,OK
7,13,adjacent,400,30,16,185,REV,E12,E11,E3,E4,8.930000,490.057000,OK
7,13,adjacent,400,30,16,186,FWD,E11,E12,E4,E5,-8.875000,490.296000,OK
7,13,adjacent,400,30,16,187,REV,E12,E11,E4,E5,8.867000,489.498000,OK
7,13,adjacent,400,30,16,188,FWD,E11,E12,E5,E6,-8.883000,490.615000,OK
7,13,adjacent,400,30,16,189,REV,E12,E11,E5,E6,8.883000,489.817000,OK
7,13,adjacent,400,30,16,190,FWD,E11,E12,E6,E7,-8.977000,490.536000,OK
7,13,adjacent,400,30,16,191,REV,E12,E11,E6,E7,8.992000,489.418000,OK
7,13,adjacent,400,30,16,192,FWD,E11,E12,E7,E8,-8.992000,490.376000,OK
7,13,adjacent,400,30,16,193,REV,E12,E11,E7,E8,9.016000,489.658000,OK
7,13,adjacent,400,30,16,194,FWD,E11,E12,E8,E9,-8.867000,490.137000,OK
7,13,adjacent,400,30,16,195,REV,E12,E11,E8,E9,8.891000,489.658000,OK
7,13,adjacent,400,30,16,196,FWD,E11,E12,E9,E10,-8.844000,490.376000,OK
7,13,adjacent,400,30,16,197,REV,E12,E11,E9,E10,8.891000,489.578000,OK
7,13,adjacent,400,30,16,198,FWD,E12,E1,E2,E3,-8.773000,489.259000,OK
7,13,adjacent,400,30,16,199,REV,E1,E12,E2,E3,8.734000,488.142000,OK
7,13,adjacent,400,30,16,200,FWD,E12,E1,E3,E4,-8.922000,489.498000,OK
7,13,adjacent,400,30,16,201,REV,E1,E12,E3,E4,8.891000,488.461000,OK
7,13,adjacent,400,30,16,202,FWD,E12,E1,E4,E5,-8.891000,489.019000,OK
7,13,adjacent,400,30,16,203,REV,E1,E12,E4,E5,8.844000,488.700000,OK
7,13,adjacent,400,30,16,204,FWD,E12,E1,E5,E6,-8.852000,489.019000,OK
7,13,adjacent,400,30,16,205,REV,E1,E12,E5,E6,8.867000,488.301000,OK
7,13,adjacent,400,30,16,206,FWD,E12,E1,E6,E7,-8.961000,489.019000,OK
7,13,adjacent,400,30,16,207,REV,E1,E12,E6,E7,8.945000,488.381000,OK
7,13,adjacent,400,30,16,208,FWD,E12,E1,E7,E8,-8.984000,489.339000,OK
7,13,adjacent,400,30,16,209,REV,E1,E12,E7,E8,8.984000,488.062000,OK
7,13,adjacent,400,30,16,210,FWD,E12,E1,E8,E9,-8.859000,489.019000,OK
7,13,adjacent,400,30,16,211,REV,E1,E12,E8,E9,8.875000,488.461000,OK
7,13,adjacent,400,30,16,212,FWD,E12,E1,E9,E10,-8.789000,489.339000,OK
7,13,adjacent,400,30,16,213,REV,E1,E12,E9,E10,8.828000,488.620000,OK
7,13,adjacent,400,30,16,214,FWD,E12,E1,E10,E11,-8.938000,489.019000,OK
7,13,adjacent,400,30,16,215,REV,E1,E12,E10,E11,8.977000,488.461000,OK
8,14,adjacent,400,30,16,0,FWD,E1,E2,E3,E4,-8.953000,489.019000,OK
8,14,adjacent,400,30,16,1,REV,E2,E1,E3,E4,8.992000,489.418000,OK
8,14,adjacent,400,30,16,2,FWD,E1,E2,E4,E5,-8.906000,487.743000,OK
8,14,adjacent,400,30,16,3,REV,E2,E1,E4,E5,8.891000,489.578000,OK
8,14,adjacent,400,30,16,4,FWD,E1,E2,E5,E6,-8.914000,487.663000,OK
8,14,adjacent,400,30,16,5,REV,E2,E1,E5,E6,8.953000,489.658000,OK
8,14,adjacent,400,30,16,6,FWD,E1,E2,E6,E7,-8.992000,487.663000,OK
8,14,adjacent,400,30,16,7,REV,E2,E1,E6,E7,9.016000,489.738000,OK
8,14,adjacent,400,30,16,8,FWD,E1,E2,E7,E8,-9.000000,487.663000,OK
8,14,adjacent,400,30,16,9,REV,E2,E1,E7,E8,9.070000,489.418000,OK
8,14,adjacent,400,30,16,10,FWD,E1,E2,E8,E9,-8.891000,487.743000,OK
8,14,adjacent,400,30,16,11,REV,E2,E1,E8,E9,8.953000,489.658000,OK
8,14,adjacent,400,30,16,12,FWD,E1,E2,E9,E10,-8.875000,488.062000,OK
8,14,adjacent,400,30,16,13,REV,E2,E1,E9,E10,8.922000,489.259000,OK
8,14,adjacent,400,30,16,14,FWD,E1,E2,E10,E11,-8.984000,487.743000,OK
8,14,adjacent,400,30,16,15,REV,E2,E1,E10,E11,9.031000,489.099000,OK
8,14,adjacent,400,30,16,16,FWD,E1,E2,E11,E12,-9.008000,487.982000,OK
8,14,adjacent,400,30,16,17,REV,E2,E1,E11,E12,9.078000,489.259000,OK
8,14,adjacent,400,30,16,18,FWD,E2,E3,E4,E5,-8.742000,491.972000,OK
8,14,adjacent,400,30,16,19,REV,E3,E2,E4,E5,8.719000,491.493000,OK
8,14,adjacent,400,30,16,20,FWD,E2,E3,E5,E6,-8.742000,491.812000,OK
8,14,adjacent,400,30,16,21,REV,E3,E2,E5,E6,8.742000,491.334000,OK
8,14,adjacent,400,30,16,22,FWD,E2,E3,E6,E7,-8.797000,492.052000,OK
8,14,adjacent,400,30,16,23,REV,E3,E2,E6,E7,8.797000,491.254000,OK
8,14,adjacent,400,30,16,24,FWD,E2,E3,E7,E8,-8.875000,491.573000,OK
8,14,adjacent,400,30,16,25,REV,E3,E2,E7,E8,8.875000,491.254000,OK
8,14,adjacent,400,30,16,26,FWD,E2,E3,E8,E9,-8.750000,491.573000,OK
8,14,adjacent,400,30,16,27,REV,E3,E2,E8,E9,8.750000,491.573000,OK
8,14,adjacent,400,30,16,28,FWD,E2,E3,E9,E10,-8.719000,491.493000,OK
8,14,adjacent,400,30,16,29,REV,E3,E2,E9,E10,8.734000,491.413000,OK
8,14,adjacent,400,30,16,30,FWD,E2,E3,E10,E11,-8.805000,492.052000,OK
8,14,adjacent,400,30,16,31,REV,E3,E2,E10,E11,8.844000,491.254000,OK
8,14,adjacent,400,30,16,32,FWD,E2,E3,E11,E12,-8.820000,491.972000,OK
8,14,adjacent,400,30,16,33,REV,E3,E2,E11,E12,8.813000,491.493000,OK
8,14,adjacent,400,30,16,34,FWD,E2,E3,E12,E1,-8.789000,491.334000,OK
8,14,adjacent,400,30,16,35,REV,E3,E2,E12,E1,8.852000,491.094000,OK
8,14,adjacent,400,30,16,36,FWD,E3,E4,E1,E2,-8.945000,489.498000,OK
8,14,adjacent,400,30,16,37,REV,E4,E3,E1,E2,9.055000,490.376000,OK
8,14,adjacent,400,30,16,38,FWD,E3,E4,E5,E6,-8.836000,490.057000,OK
8,14,adjacent,400,30,16,39,REV,E4,E3,E5,E6,8.844000,490.456000,OK
8,14,adjacent,400,30,16,40,FWD,E3,E4,E6,E7,-8.961000,490.137000,OK
8,14,adjacent,400,30,16,41,REV,E4,E3,E6,E7,8.953000,490.137000,OK
8,14,adjacent,400,30,16,42,FWD,E3,E4,E7,E8,-8.961000,490.376000,OK
8,14,adjacent,400,30,16,43,REV,E4,E3,E7,E8,9.000000,490.695000,OK
8,14,adjacent,400,30,16,44,FWD,E3,E4,E8,E9,-8.836000,489.977000,OK
8,14,adjacent,400,30,16,45,REV,E4,E3,E8,E9,8.813000,490.456000,OK
8,14,adjacent,400,30,16,46,FWD,E3,E4,E9,E10,-8.781000,489.817000,OK
8,14,adjacent,400,30,16,47,REV,E4,E3,E9,E10,8.820000,490.216000,OK
8,14,adjacent,400,30,16,48,FWD,E3,E4,E10,E11,-8.891000,490.216000,OK
8,14,adjacent,400,30,16,49,REV,E4,E3,E10,E11,8.984000,490.057000,OK
8,14,adjacent,400,30,16,50,FWD,E3,E4,E11,E12,-8.922000,490.057000,OK
8,14,adjacent,400,30,16,51,REV,E4,E3,E11,E12,8.992000,490.137000,OK
8,14,adjacent,400,30,16,52,FWD,E3,E4,E12,E1,-8.875000,489.738000,OK
8,14,adjacent,400,30,16,53,REV,E4,E3,E12,E1,8.953000,490.615000,OK
8,14,adjacent,400,30,16,54,FWD,E4,E5,E1,E2,-8.969000,489.339000,OK
8,14,adjacent,400,30,16,55,REV,E5,E4,E1,E2,8.977000,489.019000,OK
8,14,adjacent,400,30,16,56,FWD,E4,E5,E2,E3,-8.695000,489.578000,OK
8,14,adjacent,400,30,16,57,REV,E5,E4,E2,E3,8.680000,488.860000,OK
8,14,adjacent,400,30,16,58,FWD,E4,E5,E6,E7,-8.875000,489.738000,OK
8,14,adjacent,400,30,16,59,REV,E5,E4,E6,E7,8.867000,489.179000,OK
8,14,adjacent,400,30,16,60,FWD,E4,E5,E7,E8,-8.898000,489.259000,OK
8,14,adjacent,400,30,16,61,REV,E5,E4,E7,E8,8.867000,489.259000,OK
8,14,adjacent,400,30,16,62,FWD,E4,E5,E8,E9,-17.031000,489.019000,OK
8,14,adjacent,400,30,16,63,REV,E5,E4,E8,E9,13.023000,489.019000,OK
8,14,adjacent,400,30,16,64,FWD,E4,E5,E9,E10,1.609000,489.418000,OK
8,14,adjacent,400,30,16,65,REV,E5,E4,E9,E10,3.867000,489.099000,OK
8,14,adjacent,400,30,16,66,FWD,E4,E5,E10,E11,-8.867000,489.658000,OK
8,14,adjacent,400,30,16,67,REV,E5,E4,E10,E11,8.883000,489.019000,OK
8,14,adjacent,400,30,16,68,FWD,E4,E5,E11,E12,-8.875000,489.498000,OK
8,14,adjacent,400,30,16,69,REV,E5,E4,E11,E12,8.875000,489.099000,OK
8,14,adjacent,400,30,16,70,FWD,E4,E5,E12,E1,-8.859000,489.658000,OK
8,14,adjacent,400,30,16,71,REV,E5,E4,E12,E1,8.906000,489.179000,OK
8,14,adjacent,400,30,16,72,FWD,E5,E6,E1,E2,-8.891000,487.982000,OK
8,14,adjacent,400,30,16,73,REV,E6,E5,E1,E2,8.953000,488.301000,OK
8,14,adjacent,400,30,16,74,FWD,E5,E6,E2,E3,-8.688000,487.902000,OK
8,14,adjacent,400,30,16,75,REV,E6,E5,E2,E3,8.680000,488.381000,OK
8,14,adjacent,400,30,16,76,FWD,E5,E6,E3,E4,-8.742000,487.822000,OK
8,14,adjacent,400,30,16,77,REV,E6,E5,E3,E4,8.859000,488.062000,OK
8,14,adjacent,400,30,16,78,FWD,E5,E6,E7,E8,-8.852000,487.583000,OK
8,14,adjacent,400,30,16,79,REV,E6,E5,E7,E8,8.844000,488.860000,OK
8,14,adjacent,400,30,16,80,FWD,E5,E6,E8,E9,-16.797000,487.583000,OK
8,14,adjacent,400,30,16,81,REV,E6,E5,E8,E9,13.195000,488.541000,OK
8,14,adjacent,400,30,16,82,FWD,E5,E6,E9,E10,1.812000,487.902000,OK
8,14,adjacent,400,30,16,83,REV,E6,E5,E9,E10,4.078000,488.620000,OK
8,14,adjacent,400,30,16,84,FWD,E5,E6,E10,E11,-8.844000,487.503000,OK
